code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8604,8604.T,8604.jp,2023-06-12,519.80,520.70,514.70,515.20,8965700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-06-13,515.00,519.00,512.10,517.00,9650600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-06-14,524.90,529.30,522.90,527.00,13798800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-06-15,527.40,557.60,524.10,550.20,40196500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-06-16,550.00,560.00,549.40,560.00,33639300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-06-19,567.00,570.60,552.00,557.20,24695900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-06-20,553.60,553.80,541.70,546.40,14503600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-06-21,543.00,550.50,540.40,550.40,11167300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-06-22,554.00,562.10,552.50,554.60,16375300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-06-23,555.20,557.00,540.60,545.30,14737800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-06-26,542.50,544.10,536.00,541.00,7129100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-06-27,543.50,543.90,532.30,535.00,8276800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-06-28,540.90,555.00,540.20,555.00,13426300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-06-29,554.50,554.70,543.50,546.20,13647500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-06-30,545.00,549.40,542.30,547.20,11950400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-07-03,548.00,559.30,547.10,558.80,13484800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-07-04,557.50,560.00,553.30,558.30,12930600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-07-05,553.10,560.00,551.60,560.00,10452300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-07-06,559.00,559.10,549.70,551.70,9572700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-07-07,546.00,548.20,541.40,542.20,10573800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-07-10,544.10,546.40,541.10,541.40,10411800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-07-11,545.00,547.60,535.90,538.30,6911300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-07-12,543.00,544.30,535.10,537.20,5972600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-07-13,539.70,544.50,536.90,544.40,7362800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-07-14,546.30,550.90,541.40,547.30,8443900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-07-18,545.00,554.30,545.00,547.10,6851000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-07-19,555.00,563.30,554.20,560.30,13867400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-07-20,564.00,565.60,556.00,557.80,9350000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-07-21,560.00,560.00,555.60,556.50,8416900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-07-24,560.30,566.40,558.40,566.30,11210800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-07-25,568.20,580.90,567.60,577.80,21026000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-07-26,577.80,577.90,572.00,575.40,8731900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-07-27,575.00,576.70,572.20,576.60,8147300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-07-28,569.30,583.70,568.70,579.20,21140100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-07-31,585.00,588.60,582.40,586.50,16683000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-01,588.80,592.50,584.10,592.50,19649500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-02,552.00,554.70,541.90,542.00,51873100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-03,547.30,547.30,537.70,541.00,23726100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-04,541.40,545.60,539.70,545.20,11462500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-07,544.80,552.30,544.40,550.20,9801200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-08,552.20,553.70,546.70,549.10,7133700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-09,543.40,545.00,535.90,535.90,13471600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-10,538.30,542.70,536.80,542.10,8738200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-14,542.10,543.50,536.30,537.20,8867300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-15,538.60,541.20,537.30,539.00,6902000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-16,531.70,534.30,530.10,532.20,9078300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-17,532.00,537.90,526.20,537.50,11477300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-18,530.20,536.60,530.20,533.80,8612200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-21,535.20,538.20,534.00,536.00,7454400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-22,538.70,546.60,537.00,545.80,8474400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-23,541.50,546.90,539.10,546.90,8794100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-24,546.80,551.70,546.00,551.30,9289400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-25,547.00,551.70,546.20,549.70,10319100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-28,553.10,559.60,553.00,558.80,11445700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-29,560.00,566.40,558.60,560.80,11278900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-30,564.60,569.70,563.30,565.60,11737300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-08-31,563.70,569.00,563.00,564.20,20531300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-09-01,567.50,578.80,566.80,578.40,16295300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-09-04,580.00,587.00,579.30,586.90,15046700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-09-05,589.00,591.30,581.70,587.40,12594400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-09-06,590.00,607.00,589.90,600.40,25173400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-09-07,601.10,603.00,596.50,597.40,15191900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-09-08,599.90,601.50,596.60,599.10,13088400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-09-11,605.00,614.70,604.30,610.60,16938400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-09-12,614.80,615.50,608.50,610.90,13819000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-09-13,614.10,624.90,612.10,623.00,17433200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-09-14,627.00,638.50,624.50,637.30,17821100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-09-15,649.10,657.40,644.40,646.90,30236800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-09-19,641.80,652.70,639.60,652.30,19710100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-09-20,657.30,661.70,643.30,644.40,18880600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-09-21,640.30,647.70,637.60,639.60,13904000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-09-22,630.00,639.30,625.20,635.00,14148300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-09-25,635.10,635.60,621.30,622.30,14742600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-09-26,624.30,626.00,618.80,622.30,12615300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-09-27,620.00,621.30,611.60,620.90,14772400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-09-28,614.70,615.40,605.60,610.80,13626900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-09-29,609.00,609.40,594.40,599.10,18281900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-10-02,600.00,612.80,599.00,599.80,12034900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-10-03,595.20,598.50,585.10,587.10,13197500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-10-04,572.90,576.60,563.10,565.70,17335700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-10-05,572.00,589.40,568.10,588.40,16377800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-10-06,592.50,604.60,590.20,597.60,16586600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-10-10,605.60,613.00,600.00,611.40,12372200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-10-11,612.20,615.70,607.70,609.70,9076600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-10-12,611.30,614.50,607.80,612.00,9057300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-10-13,606.10,613.40,593.80,597.30,13244300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-10-16,589.00,594.50,588.20,592.60,10748600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-10-17,600.10,605.40,590.90,595.90,8693700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-10-18,599.70,603.90,596.00,601.50,8904500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-10-19,588.30,595.00,587.10,587.90,11429400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-10-20,585.50,589.80,579.50,581.50,8176500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-10-23,577.70,581.20,574.30,578.00,9346700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-10-24,581.00,581.00,560.70,575.50,10807500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-10-25,579.70,583.30,573.80,576.40,9769600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-10-26,571.00,575.90,562.40,563.60,11766000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-10-27,572.50,579.80,566.90,577.60,12536700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-10-30,585.00,588.70,569.60,571.00,38960600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-10-31,576.90,584.90,566.50,579.90,17432700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-11-01,591.10,597.50,586.80,596.50,16888300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-11-02,605.80,608.80,600.30,605.00,15391200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-11-06,615.00,622.50,612.00,616.70,16198400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-11-07,615.00,620.80,610.20,611.80,12859600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-11-08,613.60,614.60,590.00,592.90,13931400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-11-09,590.00,604.60,587.50,602.40,8312100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-11-10,594.00,604.50,593.70,602.80,7689600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-11-13,605.00,607.70,600.20,604.00,5383000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-11-14,606.40,607.60,602.10,602.50,6939800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-11-15,612.50,617.50,610.60,615.00,12173400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-11-16,611.20,613.40,604.10,609.10,8902300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-11-17,605.00,615.90,604.90,615.90,8787400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-11-20,618.30,624.70,616.90,618.50,11149100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-11-21,618.00,618.20,608.00,610.00,8261400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-11-22,606.40,610.30,605.20,609.10,5724700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-11-24,615.80,616.60,605.00,605.00,7335100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-11-27,605.00,610.10,602.60,609.40,6627600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-11-28,607.00,608.20,597.20,599.70,11028000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-11-29,598.50,602.10,592.60,599.30,7950300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-11-30,591.00,607.30,588.80,607.30,20034500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-12-01,609.00,609.90,604.50,605.30,7659300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-12-04,603.60,606.80,598.40,605.00,7011700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-12-05,605.20,608.10,596.30,598.20,8150600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-12-06,601.00,612.00,599.90,611.70,9368400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-12-07,609.00,609.40,602.20,608.30,8225600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-12-08,601.10,605.70,593.60,596.20,11820000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-12-11,605.00,610.60,601.90,607.10,10601700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-12-12,609.00,614.70,607.60,612.80,11455900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-12-13,616.00,619.00,613.80,617.80,12292500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-12-14,619.00,619.50,611.00,611.00,13283300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-12-15,612.00,620.00,607.00,620.00,16052200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-12-18,618.30,629.80,612.50,628.20,17089400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-12-19,625.60,628.60,618.40,626.70,13009100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-12-20,625.00,647.00,624.80,645.40,19233000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-12-21,637.20,637.90,632.90,635.00,12928800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-12-22,638.00,645.50,635.00,638.10,11913900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-12-25,643.00,643.00,628.80,631.80,7369900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-12-26,631.00,631.90,626.70,629.30,6800100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-12-27,631.00,636.40,629.00,636.20,7524200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-12-28,633.70,637.90,632.30,637.90,5052700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2023-12-29,640.00,646.90,633.60,637.70,8500600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-01-04,635.00,645.90,629.30,642.50,9924600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-01-05,648.00,670.00,647.90,669.20,23202000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-01-09,680.60,682.50,672.20,675.30,19620400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-01-10,672.80,681.70,668.10,676.20,16996400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-01-11,686.20,699.30,686.10,693.80,23993700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-01-12,702.50,708.00,685.10,690.00,26055900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-01-15,689.80,728.00,689.30,724.20,28403100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-01-16,731.00,738.50,728.70,732.50,28919200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-01-17,734.00,752.10,726.90,727.60,30192800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-01-18,732.40,734.10,721.60,721.70,13125000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-01-19,732.80,734.00,720.60,730.60,14395300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-01-22,742.80,752.20,737.30,752.20,19395400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-01-23,743.60,749.80,737.00,742.70,19885900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-01-24,742.10,743.20,735.60,740.70,12795800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-01-25,755.70,764.80,752.70,757.60,23989400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-01-26,751.00,752.90,742.00,743.20,16662300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-01-29,755.40,770.00,755.20,766.00,25818700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-01-30,763.90,764.00,757.60,759.50,16690500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-01-31,759.50,769.20,753.60,769.20,20417600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-02-01,810.00,829.90,801.00,808.80,49209500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-02-02,795.00,798.20,787.00,792.60,21265500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-02-05,802.30,813.30,791.00,811.90,20643800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-02-06,804.00,823.30,801.00,818.40,24279800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-02-07,810.00,816.40,800.60,807.70,18860300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-02-08,813.90,814.60,802.30,809.70,15098300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
