code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6506,6506.T,6506.jp,2022-11-10,4270.00,4280.00,4210.00,4235.00,941600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-11-11,4415.00,4565.00,4405.00,4565.00,2855600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-11-14,4585.00,4610.00,4540.00,4570.00,1375500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-11-15,4530.00,4570.00,4515.00,4555.00,942500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-11-16,4580.00,4590.00,4510.00,4535.00,990700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-11-17,4470.00,4495.00,4430.00,4450.00,821600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-11-18,4455.00,4470.00,4410.00,4415.00,895200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-11-21,4430.00,4455.00,4325.00,4405.00,1164400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-11-22,4380.00,4465.00,4355.00,4425.00,815400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-11-24,4500.00,4535.00,4475.00,4495.00,986500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-11-25,4500.00,4500.00,4445.00,4470.00,599800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-11-28,4445.00,4475.00,4425.00,4470.00,784300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-11-29,4430.00,4485.00,4430.00,4475.00,963500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-11-30,4450.00,4465.00,4415.00,4445.00,1311300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-01,4620.00,4620.00,4545.00,4565.00,1246500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-02,4545.00,4550.00,4475.00,4525.00,914500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-05,4530.00,4680.00,4525.00,4665.00,1831900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-06,4620.00,4665.00,4595.00,4620.00,1232200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-07,4600.00,4620.00,4555.00,4560.00,1091300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-08,4560.00,4565.00,4475.00,4550.00,1071500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-09,4545.00,4655.00,4530.00,4610.00,1252000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-12,4590.00,4630.00,4580.00,4625.00,556200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-13,4690.00,4700.00,4610.00,4610.00,663300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-14,4640.00,4685.00,4630.00,4645.00,636600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-15,4600.00,4620.00,4585.00,4590.00,621300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-16,4475.00,4495.00,4440.00,4450.00,1542400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-19,4415.00,4460.00,4405.00,4440.00,781200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-20,4440.00,4440.00,4240.00,4280.00,1300600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-21,4290.00,4305.00,4240.00,4265.00,1009600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-22,4310.00,4345.00,4260.00,4295.00,752100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-23,4225.00,4280.00,4190.00,4245.00,928800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-26,4230.00,4320.00,4230.00,4315.00,788600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-27,4345.00,4355.00,4275.00,4290.00,469900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-28,4260.00,4290.00,4225.00,4265.00,715600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-29,4235.00,4265.00,4220.00,4260.00,671400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2022-12-30,4315.00,4330.00,4225.00,4225.00,979000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-01-04,4190.00,4195.00,4120.00,4140.00,1185700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-01-05,4165.00,4225.00,4140.00,4205.00,1158700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-01-06,4135.00,4160.00,4065.00,4145.00,2291100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-01-10,4280.00,4290.00,4220.00,4235.00,2229300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-01-11,4405.00,4525.00,4345.00,4500.00,3515500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-01-12,4520.00,4565.00,4445.00,4475.00,1559600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-01-13,4500.00,4510.00,4420.00,4460.00,1170300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-01-16,4410.00,4490.00,4385.00,4470.00,1108400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-01-17,4520.00,4665.00,4490.00,4655.00,1886800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-01-18,4650.00,4840.00,4635.00,4775.00,1988300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-01-19,4745.00,4760.00,4685.00,4700.00,1730600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-01-20,4650.00,4730.00,4610.00,4705.00,1410000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-01-23,4805.00,4850.00,4765.00,4830.00,1177300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-01-24,4880.00,4925.00,4870.00,4870.00,1410900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-01-25,4830.00,4900.00,4815.00,4890.00,1006100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-01-26,4915.00,4920.00,4825.00,4870.00,1206400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-01-27,4975.00,5110.00,4955.00,5050.00,2708900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-01-30,5090.00,5170.00,5030.00,5050.00,1872100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-01-31,4990.00,5040.00,4985.00,5030.00,1265400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-02-01,5050.00,5080.00,5030.00,5050.00,715600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-02-02,5110.00,5140.00,5070.00,5100.00,1105400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-02-03,5130.00,5180.00,5090.00,5100.00,938300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-02-06,5170.00,5170.00,5040.00,5090.00,1187900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-02-07,5100.00,5140.00,5050.00,5100.00,736300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-02-08,5090.00,5140.00,5070.00,5110.00,722900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-02-09,5040.00,5070.00,5010.00,5030.00,913300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-02-10,5100.00,5180.00,5050.00,5120.00,2029600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-02-13,5060.00,5100.00,5030.00,5080.00,763300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-02-14,5160.00,5180.00,5100.00,5110.00,707500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-02-15,5120.00,5140.00,5080.00,5100.00,1163000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-02-16,5150.00,5170.00,5100.00,5150.00,672100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-02-17,5070.00,5160.00,5040.00,5130.00,1664300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-02-20,5110.00,5170.00,5080.00,5150.00,880200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-02-21,5170.00,5170.00,5010.00,5020.00,1161100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-02-22,4990.00,5000.00,4890.00,4910.00,1514000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-02-24,4960.00,5090.00,4950.00,5060.00,1492900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-02-27,5040.00,5140.00,5020.00,5140.00,1134900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-02-28,5220.00,5380.00,5200.00,5360.00,3332900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-01,5350.00,5590.00,5350.00,5590.00,3074800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-02,5690.00,5700.00,5490.00,5520.00,2035100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-03,5570.00,5630.00,5530.00,5580.00,1681100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-06,5630.00,5640.00,5540.00,5580.00,1213700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-07,5600.00,5620.00,5540.00,5550.00,1083800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-08,5550.00,5650.00,5520.00,5640.00,1202400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-09,5740.00,5760.00,5650.00,5690.00,1343000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-10,5610.00,5650.00,5560.00,5580.00,2285400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-13,5500.00,5510.00,5380.00,5460.00,1750000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-14,5370.00,5420.00,5320.00,5340.00,1646200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-15,5390.00,5410.00,5330.00,5390.00,1216900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-16,5240.00,5420.00,5220.00,5390.00,1741100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-17,5440.00,5550.00,5440.00,5530.00,1864700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-20,5500.00,5570.00,5420.00,5420.00,1335300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-22,5520.00,5630.00,5510.00,5620.00,1536000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-23,5650.00,5730.00,5590.00,5650.00,1578100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-24,5610.00,5630.00,5550.00,5590.00,1143700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-27,5620.00,5650.00,5570.00,5610.00,812000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-28,5610.00,5630.00,5540.00,5590.00,876300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-29,5590.00,5670.00,5570.00,5660.00,1213900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-30,5670.00,5690.00,5570.00,5650.00,1102600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-03-31,5700.00,5820.00,5700.00,5770.00,1935500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-04-03,5800.00,5810.00,5690.00,5720.00,1287400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-04-04,5620.00,5650.00,5530.00,5640.00,2335900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-04-05,5580.00,5620.00,5470.00,5530.00,1794900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-04-06,5440.00,5460.00,5360.00,5390.00,2116600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-04-07,5430.00,5490.00,5370.00,5480.00,1716900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-04-10,5380.00,5490.00,5330.00,5430.00,3033100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-04-11,5530.00,5590.00,5480.00,5510.00,1846400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-04-12,5520.00,5630.00,5500.00,5610.00,1351800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-04-13,5510.00,5650.00,5500.00,5620.00,1630600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-04-14,5650.00,5650.00,5550.00,5560.00,1477400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-04-17,5580.00,5630.00,5550.00,5610.00,1095500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-04-18,5640.00,5660.00,5520.00,5540.00,1192000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-04-19,5500.00,5520.00,5420.00,5450.00,2305100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-04-20,5380.00,5540.00,5380.00,5490.00,1275200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-04-21,5500.00,5520.00,5460.00,5500.00,801100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-04-24,5520.00,5530.00,5480.00,5520.00,602200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-04-25,5560.00,5610.00,5550.00,5560.00,1095900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-04-26,5490.00,5500.00,5400.00,5430.00,1180000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-04-27,5390.00,5500.00,5380.00,5480.00,1142200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-04-28,5590.00,5590.00,5410.00,5510.00,1297400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-05-01,5580.00,5640.00,5570.00,5620.00,981600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-05-02,5650.00,5670.00,5620.00,5660.00,1008100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-05-08,5600.00,5650.00,5600.00,5630.00,865800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-05-09,5680.00,5750.00,5670.00,5740.00,1066000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-05-10,5770.00,5780.00,5650.00,5690.00,996600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-05-11,5690.00,5720.00,5630.00,5640.00,896900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-05-12,5740.00,5740.00,5660.00,5680.00,1179900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-05-15,5660.00,5730.00,5620.00,5710.00,1153200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-05-16,5710.00,5750.00,5680.00,5730.00,1175000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-05-17,5760.00,5780.00,5470.00,5490.00,2624200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-05-18,5550.00,5620.00,5520.00,5580.00,1435300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-05-19,5660.00,5890.00,5650.00,5880.00,2737400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-05-22,5850.00,5860.00,5770.00,5840.00,1299000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-05-23,5880.00,5880.00,5680.00,5680.00,1615400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-05-24,5720.00,5780.00,5700.00,5770.00,1298900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-05-25,5790.00,5970.00,5780.00,5970.00,2205200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-05-26,5990.00,6000.00,5900.00,5920.00,1314700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-05-29,6060.00,6100.00,5930.00,5930.00,1274700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-05-30,5940.00,6100.00,5930.00,6080.00,1422200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-05-31,6060.00,6090.00,5810.00,5900.00,4505800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-06-01,5820.00,5880.00,5770.00,5870.00,1486400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-06-02,5960.00,6010.00,5900.00,6010.00,1079100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-06-05,6100.00,6417.00,6060.00,6399.00,3617100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-06-06,6323.00,6477.00,6309.00,6473.00,2007200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-06-07,6500.00,6543.00,6352.00,6363.00,2459900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-06-08,6306.00,6334.00,6141.00,6184.00,2066500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-06-09,6315.00,6398.00,6295.00,6384.00,2165700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-06-12,6411.00,6562.00,6378.00,6529.00,1442200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-06-13,6600.00,6712.00,6556.00,6637.00,1677400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-06-14,6796.00,6852.00,6626.00,6673.00,1761800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-06-15,6703.00,6794.00,6698.00,6732.00,981300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-06-16,6701.00,6758.00,6633.00,6633.00,2225600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-06-19,6719.00,6788.00,6662.00,6691.00,1215300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-06-20,6670.00,6687.00,6561.00,6635.00,1162000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-06-21,6635.00,6769.00,6600.00,6739.00,995500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-06-22,6672.00,6703.00,6612.00,6619.00,1084400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-06-23,6773.00,6859.00,6435.00,6469.00,1805400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-06-26,6471.00,6683.00,6421.00,6564.00,1447800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-06-27,6550.00,6583.00,6373.00,6445.00,1317200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-06-28,6538.00,6617.00,6415.00,6607.00,1448900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-06-29,6640.00,6688.00,6602.00,6622.00,1161600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
