code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8252,8252.T,8252.jp,2021-08-20,1775.20,1801.25,1767.48,1789.67,832209,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-08-23,1801.25,1817.65,1797.39,1798.35,596922,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-08-24,1808.00,1852.38,1808.00,1843.70,801217,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-08-25,1836.94,1861.07,1835.98,1844.67,762452,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-08-26,1853.34,1894.83,1853.34,1864.92,873668,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-08-27,1846.59,1887.11,1840.80,1866.85,1078481,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-08-30,1883.26,1929.56,1882.29,1908.34,1256449,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-08-31,1893.87,1907.37,1869.75,1892.91,1370672,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-09-01,1891.94,1939.21,1889.04,1930.53,1270856,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-09-02,1919.91,1944.04,1916.06,1935.36,976283,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-09-03,1945.96,1991.31,1939.21,1979.73,1084493,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-09-06,2011.57,2033.76,2000.96,2003.85,1212398,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-09-07,2003.85,2044.37,1996.13,2027.97,970271,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-09-08,2025.08,2038.58,2007.71,2025.08,1198406,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-09-09,2014.46,2047.27,2013.50,2035.69,1032253,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-09-10,2027.97,2044.37,2002.88,2011.57,1955363,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-09-13,2010.61,2041.48,1995.16,2037.62,1391195,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-09-14,2059.81,2105.15,2057.88,2103.22,1811498,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-09-15,2075.25,2082.00,2038.58,2038.58,1294592,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-09-16,2052.09,2095.50,2042.45,2050.16,1231366,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-09-17,2050.16,2067.53,2038.58,2051.13,1517648,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-09-21,2002.88,2034.73,1995.16,2019.28,1013804,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-09-22,1994.20,2011.57,1978.76,1981.66,1058374,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-09-24,2029.90,2069.45,2025.08,2054.98,1275729,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-09-27,2063.67,2148.57,2063.67,2112.87,1607410,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-09-28,2103.22,2126.38,2079.10,2085.85,2092804,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-09-29,2066.33,2104.41,2049.72,2097.58,1243592,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-09-30,2106.37,2140.54,2092.70,2121.02,1514758,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-10-01,2109.29,2138.59,2052.66,2079.02,1294692,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-10-04,2114.18,2164.96,2098.56,2145.43,1331762,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-10-05,2124.92,2167.89,2114.18,2152.27,1492638,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-10-06,2145.43,2159.10,2073.16,2098.56,1196691,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-10-07,2094.64,2121.02,2078.04,2085.85,736488,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-10-08,2131.75,2148.35,2115.16,2119.06,895521,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-10-11,2117.10,2154.21,2106.37,2144.45,612784,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-10-12,2121.02,2127.85,2083.91,2099.53,579913,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-10-13,2110.27,2155.19,2101.48,2136.64,695834,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-10-14,2123.94,2154.21,2099.53,2151.29,594351,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-10-15,2155.19,2182.54,2149.33,2166.91,769667,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-10-18,2186.44,2218.67,2165.94,2173.75,814111,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-10-19,2177.65,2197.19,2151.29,2175.69,580323,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-10-20,2169.84,2227.46,2165.94,2206.94,870228,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-10-21,2226.48,2241.13,2181.56,2182.54,773251,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-10-22,2160.08,2203.04,2144.45,2192.30,628759,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-10-25,2193.27,2213.78,2187.42,2188.40,695629,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-10-26,2216.71,2233.32,2203.04,2208.90,919279,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-10-27,2198.15,2205.00,2163.00,2182.54,791581,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-10-28,2159.10,2206.94,2149.33,2190.35,868282,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-10-29,2169.84,2205.97,2160.08,2176.67,717339,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-11-01,2208.90,2248.94,2198.15,2226.48,1058651,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-11-02,2226.48,2250.89,2199.13,2207.92,814111,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-11-04,2246.99,2257.73,2237.22,2244.05,812267,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-11-05,2244.05,2279.21,2237.22,2266.51,819128,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-11-08,2289.95,2302.65,2247.96,2247.96,826603,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-11-09,2241.13,2258.70,2206.94,2210.86,1071758,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-11-10,2210.86,2227.46,2162.02,2167.89,1054759,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-11-11,2160.08,2221.59,2156.17,2181.56,1279741,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-11-12,2301.67,2321.20,2271.40,2272.38,2023090,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-11-15,2277.26,2300.70,2236.24,2268.47,1264278,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-11-16,2313.39,2356.35,2313.39,2319.24,1277283,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-11-17,2313.39,2320.22,2292.88,2295.82,739151,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-11-18,2279.21,2293.86,2246.99,2269.45,825580,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-11-19,2245.03,2268.47,2231.36,2234.29,668902,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-11-22,2226.48,2275.30,2223.55,2267.49,733928,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-11-24,2285.07,2295.82,2227.46,2238.19,650366,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-11-25,2226.48,2275.30,2223.55,2263.59,588105,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-11-26,2238.19,2249.92,2137.62,2146.40,1390337,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-11-29,2082.93,2106.37,2044.85,2055.58,1335038,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-11-30,2089.77,2117.10,2032.15,2037.03,1476357,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-01,2023.36,2054.61,2013.59,2038.01,956657,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-02,1996.99,2023.36,1976.49,1977.47,959933,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-03,2017.51,2062.43,2004.80,2062.43,1026496,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-06,2039.97,2083.91,2038.01,2070.24,789328,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-07,2119.06,2163.00,2105.39,2147.38,1368935,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-08,2165.94,2214.76,2163.98,2186.44,1250351,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-09,2194.25,2211.83,2167.89,2177.65,891220,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-10,2172.77,2205.00,2149.33,2150.31,936893,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-13,2167.89,2192.30,2150.31,2153.23,644325,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-14,2131.75,2160.08,2099.53,2115.16,870432,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-15,2101.48,2141.52,2101.48,2120.04,867873,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-16,2152.27,2176.67,2138.59,2149.33,723176,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-17,2113.20,2149.33,2107.35,2116.13,1182252,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-20,2097.58,2113.20,2051.68,2055.58,751747,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-21,2071.21,2123.94,2071.21,2094.64,739355,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-22,2112.23,2121.99,2090.74,2095.62,528199,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-23,2080.97,2102.46,2080.00,2101.48,444126,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-24,2087.81,2111.25,2080.00,2088.79,431734,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-27,2094.64,2108.31,2076.10,2103.43,398043,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-28,2113.20,2131.75,2104.41,2129.81,433987,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-29,2143.48,2163.00,2126.87,2143.48,1575790,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2021-12-30,2129.81,2136.64,2109.29,2114.18,532192,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-01-04,2144.45,2178.63,2107.35,2165.94,717031,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-01-05,2173.75,2213.78,2169.84,2180.58,775913,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-01-06,2181.56,2194.25,2128.83,2138.59,861216,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-01-07,2153.23,2188.40,2136.64,2144.45,714062,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-01-11,2124.92,2176.67,2123.94,2169.84,527482,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-01-12,2174.73,2202.07,2171.79,2180.58,826808,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-01-13,2185.46,2192.30,2152.27,2172.77,610634,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-01-14,2128.83,2142.50,2086.83,2088.79,1030080,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-01-17,2095.62,2138.59,2095.62,2107.35,449040,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-01-18,2114.18,2150.31,2110.27,2111.25,456106,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-01-19,2101.48,2126.87,2093.67,2102.46,696960,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-01-20,2090.74,2175.69,2090.74,2157.15,637361,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-01-21,2121.02,2144.45,2106.37,2143.48,1003558,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-01-24,2144.45,2161.05,2088.79,2116.13,648626,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-01-25,2116.13,2116.13,2055.58,2079.02,647090,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-01-26,2080.97,2119.06,2080.97,2100.50,511814,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-01-27,2100.50,2126.87,2052.66,2063.39,859065,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-01-28,2089.77,2146.40,2086.83,2138.59,921839,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-01-31,2138.59,2168.86,2130.77,2153.23,687232,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-02-01,2112.23,2123.94,2059.49,2074.14,1055476,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-02-02,2101.48,2159.10,2089.77,2146.40,1058651,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-02-03,2146.40,2188.40,2133.71,2171.79,1243080,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-02-04,2091.72,2237.22,2071.21,2220.62,2039987,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-02-07,2215.73,2221.59,2175.69,2220.62,800491,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-02-08,2228.43,2252.84,2221.59,2239.17,851180,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-02-09,2251.86,2266.51,2215.73,2215.73,972324,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-02-10,2219.65,2260.65,2215.73,2246.99,1093263,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-02-14,2214.76,2252.84,2213.78,2245.03,878011,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-02-15,2246.01,2272.38,2219.65,2235.27,549396,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-02-16,2275.30,2284.09,2243.08,2246.01,887125,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-02-17,2253.82,2275.30,2239.17,2267.49,781137,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-02-18,2248.94,2297.76,2248.94,2270.42,1076776,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-02-21,2247.96,2260.65,2219.65,2240.15,549294,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-02-22,2218.67,2230.38,2200.11,2226.48,524512,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-02-24,2220.62,2231.36,2165.94,2188.40,699623,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-02-25,2196.21,2204.02,2153.23,2168.86,828754,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-02-28,2199.13,2215.73,2186.44,2202.07,1244514,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-01,2214.76,2257.73,2212.81,2241.13,853638,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-02,2216.71,2223.55,2164.96,2172.77,971096,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-03,2172.77,2206.94,2162.02,2193.27,757993,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-04,2173.75,2179.61,2124.92,2130.77,893781,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-07,2098.56,2119.06,2070.24,2079.02,955326,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-08,2040.93,2066.33,1987.23,1998.95,979083,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-09,1998.95,2015.55,1963.80,1968.68,762294,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-10,2017.51,2071.21,2007.74,2064.37,1087836,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-11,2059.49,2094.64,2031.18,2066.33,1336575,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-14,2082.93,2172.77,2081.95,2103.43,959627,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-15,2099.53,2139.56,2090.74,2106.37,1126442,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-16,2118.08,2146.40,2113.20,2137.62,931363,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-17,2177.65,2180.58,2116.13,2143.48,1036634,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-18,2133.71,2153.23,2123.94,2141.52,1058343,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-22,2169.84,2226.48,2168.86,2217.69,1138014,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-23,2264.57,2288.00,2250.89,2269.45,830188,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-24,2246.01,2254.80,2225.50,2250.89,735157,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-25,2285.07,2285.07,2245.03,2274.32,812471,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-28,2291.91,2296.78,2247.96,2268.47,574588,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-29,2261.63,2261.63,2211.83,2246.99,1005196,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-30,2245.01,2262.79,2231.18,2262.79,663065,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-03-31,2238.10,2271.68,2220.32,2222.29,965388,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-04-01,2213.40,2236.12,2184.76,2224.27,560907,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-04-04,2220.32,2235.13,2184.76,2213.40,370158,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-04-05,2215.38,2242.05,2211.43,2232.17,827388,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-04-06,2227.23,2251.92,2214.39,2249.95,703057,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-04-07,2222.29,2248.96,2182.79,2214.39,952023,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-04-08,2219.33,2236.12,2124.51,2157.11,1150872,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-04-11,2172.91,2183.77,2147.23,2175.87,655471,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-04-12,2169.95,2198.59,2153.15,2162.04,589154,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
