code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6273,6273.T,6273.jp,2005-11-10,14707.80,14764.10,14330.70,14481.30,192213,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-11-11,14433.70,14528.00,14188.80,14283.10,214234,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-11-14,14292.80,14339.50,14018.70,14150.90,250659,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-11-15,13962.40,14038.20,13717.50,13914.80,358084,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-11-16,13783.50,14056.60,13717.50,14000.30,413958,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-11-17,14179.10,14405.50,14122.70,14339.50,363641,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-11-18,14717.50,14717.50,14557.10,14632.00,499980,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-11-21,15198.60,15491.10,15094.50,15377.40,597735,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-11-22,15358.90,15491.10,15292.80,15405.60,315175,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-11-24,15914.80,16245.20,15358.90,15425.00,571494,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-11-25,15330.70,15491.10,15113.00,15491.10,239546,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-11-28,15528.00,16235.50,15528.00,16122.80,380105,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-11-29,15745.70,15858.40,15660.20,15830.20,159903,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-11-30,15811.80,15906.10,15169.40,15169.40,266607,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-12-01,15425.00,15962.40,15415.30,15868.10,280396,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-12-02,16038.20,16084.90,15792.30,15924.50,392349,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-12-05,16038.20,16292.80,15944.00,16264.70,245720,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-12-06,15858.40,16160.70,15802.10,15980.90,187684,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-12-07,15848.70,16132.50,15848.70,15886.60,134076,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-12-08,16122.80,16141.20,15613.50,15773.90,266299,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-12-09,15820.50,16254.90,15622.30,16226.80,269901,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-12-12,16405.60,16688.40,16395.90,16528.00,210324,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-12-13,16688.40,16896.30,16565.90,16840.00,185525,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-12-14,16792.40,17000.30,16632.00,16641.70,356437,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-12-15,16264.70,16603.80,16151.00,16207.30,258171,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-12-16,16264.70,16632.00,16217.00,16301.60,199623,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-12-19,16188.80,16254.90,16084.90,16122.80,193242,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-12-20,16226.80,16226.80,16000.30,16018.80,122654,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-12-21,16405.60,16415.30,16075.20,16160.70,206515,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-12-22,16292.80,16415.30,16169.40,16245.20,196433,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-12-26,16395.90,16395.90,16018.80,16018.80,173384,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-12-27,16000.30,16000.30,15811.80,15934.20,164944,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-12-28,15782.60,16387.10,15773.90,16358.90,123373,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-12-29,16367.70,16481.40,16245.20,16339.50,197872,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2005-12-30,16367.70,16367.70,15707.80,15896.30,105573,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-01-04,16443.50,16868.20,16273.40,16603.80,239340,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-01-05,16499.80,16773.90,16367.70,16556.20,251173,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-01-06,16698.10,16868.20,16575.70,16707.80,220510,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-01-10,17273.40,17575.70,16962.40,17358.90,449046,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-01-11,17499.90,17528.00,16651.50,16980.90,281426,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-01-12,17160.70,17207.30,16868.20,17122.80,152187,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-01-13,17132.50,17132.50,16858.40,16990.60,186965,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-01-16,17122.80,17613.60,17084.90,17471.70,255083,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-01-17,17528.00,17641.70,17094.60,17245.20,209397,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-01-18,16301.60,16491.10,15377.40,15924.50,333801,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-01-19,15934.20,16565.90,15886.60,16283.10,362097,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-01-20,16613.50,16782.60,16226.80,16491.10,228125,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-01-23,15736.00,16151.00,15736.00,15802.10,301799,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-01-24,15896.30,15906.10,15754.40,15840.00,120596,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-01-25,15848.70,16321.00,15594.10,16094.60,148789,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-01-26,16264.70,16387.10,15972.10,16321.00,210632,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-01-27,16556.20,17075.20,16556.20,16924.50,213306,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-01-30,17113.10,17415.30,16792.40,16840.00,144159,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-01-31,16698.10,17169.40,16698.10,16952.70,94151,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-02-01,17141.30,17311.30,17094.60,17132.50,135413,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-02-02,17358.90,17481.40,17198.60,17245.20,112157,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-02-03,17255.00,17358.90,16877.90,17141.30,139837,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-02-06,17377.40,17377.40,16934.30,17028.50,133047,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-02-07,17113.10,17188.90,16811.80,16906.10,94357,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-02-08,16980.90,16990.60,16122.80,16321.00,146834,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-02-09,16782.60,16934.30,16377.40,16509.60,208986,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-02-10,16698.10,16868.20,16132.50,16453.20,312809,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-02-13,16461.90,16461.90,15726.30,15754.40,204665,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-02-14,15565.90,15651.40,14679.60,15188.80,465406,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-02-15,15377.40,15773.90,14811.80,14972.10,542067,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-02-16,15075.10,15415.30,14952.70,15321.00,302417,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-02-17,15160.60,15349.20,15000.30,15235.50,349235,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-02-20,15028.50,15066.40,14433.70,14537.70,418485,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-02-21,14405.50,14802.00,14349.20,14792.30,335654,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-02-22,14886.60,15509.50,14745.70,15254.90,352117,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-02-23,15565.90,15651.40,15188.80,15443.50,119259,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-02-24,15547.40,15613.50,15339.50,15547.40,125124,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-02-27,15736.00,15924.50,15471.60,15471.60,97237,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-02-28,15613.50,15717.50,15405.60,15613.50,186656,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-01,15471.60,15594.10,15358.90,15491.10,156095,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-02,15471.60,15754.40,15377.40,15377.40,177911,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-03,15018.80,15349.20,14839.90,14906.00,210117,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-06,14906.00,14906.00,14528.00,14830.20,176058,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-07,14906.00,15046.90,14660.20,14717.50,159800,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-08,14622.30,14764.10,14481.30,14585.30,122757,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-09,14622.30,14952.70,14613.50,14745.70,409944,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-10,14868.10,15217.00,14811.80,14952.70,580859,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-13,15094.50,15782.60,15056.70,15698.10,310030,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-14,15585.30,15698.10,15160.60,15254.90,201269,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-15,15264.60,15387.10,14962.40,15018.80,209500,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-16,15028.50,15330.70,15018.80,15150.90,199827,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-17,15339.50,15377.40,15046.90,15169.40,120388,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-20,15028.50,15461.90,15028.50,15330.70,173692,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-22,15349.20,15443.50,15188.80,15443.50,269283,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-23,15499.80,15848.70,15491.10,15811.80,285540,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-24,15745.70,15840.00,15688.30,15773.90,266506,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-27,15585.30,15754.40,15499.80,15622.30,272165,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-28,15737.00,16105.30,15548.40,16068.30,208059,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-29,16578.60,17173.30,16446.40,16994.50,773482,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-30,17391.00,18393.00,17136.40,17391.00,868973,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-03-31,17353.10,17362.80,17041.10,17334.60,254571,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-04-03,17485.30,18279.30,17353.10,17731.20,317645,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-04-04,17920.70,17977.00,17306.50,17306.50,239956,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-04-05,17117.00,17410.40,16654.40,16918.70,356233,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-04-06,17117.00,17958.60,16909.00,17844.90,413650,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-04-07,17655.30,17655.30,17069.30,17372.60,315175,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-04-10,17022.70,17192.80,16994.50,17098.50,245720,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-04-11,17107.20,17136.40,16928.40,17013.00,126461,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-04-12,17022.70,17088.80,16842.90,16880.80,195814,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-04-13,16899.30,17098.50,16757.40,16956.60,219583,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-04-14,17050.90,17050.90,16814.70,16890.50,90652,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-04-17,16975.10,16975.10,16616.50,16654.40,130680,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-04-18,16720.40,17240.40,16644.60,17192.80,254466,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-04-19,17570.80,17882.80,17466.80,17636.90,425483,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-04-20,17495.00,17646.60,17164.60,17211.20,211970,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-04-21,17126.70,17410.40,17050.90,17240.40,351705,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-04-24,17240.40,17410.40,16672.80,17202.50,451310,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-04-25,16824.40,16833.20,16351.20,16493.10,446988,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-04-26,16682.60,16776.80,16512.50,16606.70,165458,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-04-27,16597.00,16644.60,16512.50,16550.40,176470,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-04-28,16521.20,16521.20,16228.70,16351.20,184599,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-05-01,16446.40,16616.50,16351.20,16398.80,141072,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-05-02,16446.40,16644.60,16285.10,16550.40,203840,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-05-08,17013.00,17154.80,16493.10,16530.90,358600,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-05-09,16417.20,16672.80,16417.20,16559.10,307150,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-05-10,16568.80,16682.60,16143.20,16228.70,437933,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-05-11,16105.30,16351.20,15746.70,15803.00,294803,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-05-12,15690.30,16115.00,15283.10,16011.00,304475,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-05-15,15822.50,15916.70,15690.30,15774.80,109174,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-05-16,15737.00,15765.10,15500.80,15576.60,211659,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-05-17,15586.30,15954.60,15586.30,15888.60,340592,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-05-18,15812.80,16143.20,15642.70,16011.00,393996,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-05-19,16020.70,16313.30,15690.30,16238.40,261052,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-05-22,16238.40,16446.40,15907.00,15944.90,474155,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-05-23,15264.60,15378.40,14792.30,15094.50,665442,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-05-24,15311.30,15500.80,15160.60,15482.30,293465,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-05-25,15226.70,15396.80,15179.10,15207.30,453985,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-05-26,15179.10,15472.60,15075.10,15226.70,197562,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-05-29,15453.20,15595.10,15378.40,15415.30,297065,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-05-30,15566.90,15595.10,15217.00,15264.60,221127,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-05-31,14697.10,14924.50,14593.10,14735.00,321042,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-01,15075.10,15150.90,14744.70,14848.70,184084,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-02,14659.20,14914.80,14206.30,14914.80,259817,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-05,14725.30,14914.80,14659.20,14782.60,160829,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-06,14546.50,14612.50,14158.70,14272.40,315382,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-07,14007.10,14177.20,13742.80,13808.80,294288,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-08,13733.00,13742.80,13232.50,13450.20,396673,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-09,14016.80,14319.00,13336.50,14234.50,611008,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-12,14584.30,14820.50,14508.50,14650.40,684475,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-13,14272.40,14338.50,14082.90,14092.60,272061,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-14,14082.90,14281.10,13884.60,14102.30,295624,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-15,14281.10,14414.30,14281.10,14328.80,220304,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-16,14905.10,15104.30,14763.20,14952.70,286160,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-19,14792.30,14933.20,14697.10,14801.10,70690,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-20,14886.60,14886.60,14243.20,14347.20,218760,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-21,14215.00,14385.10,13988.60,14158.70,162270,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-22,14234.50,14763.20,14224.80,14744.70,264138,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-23,14328.80,14659.20,14120.80,14650.40,225140,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-26,14272.40,14668.90,14253.00,14593.10,253232,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-27,14527.00,14735.00,14460.90,14508.50,131400,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-28,14602.80,14659.20,14423.00,14518.30,242839,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-29,14650.40,14858.40,14640.70,14697.10,156200,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2006-06-30,15264.60,15349.20,15075.10,15302.50,250659,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
