code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2501,2501.T,2501.jp,2017-11-01,646.74,654.80,646.74,653.90,2179909,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-11-02,656.59,659.27,650.32,654.80,3264841,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-11-06,606.49,623.49,604.70,615.43,8350182,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-11-07,608.28,610.07,598.44,610.07,6236779,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-11-08,610.07,613.65,606.49,613.65,2917726,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-11-09,615.43,630.64,614.54,622.60,5359792,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-11-10,619.02,624.38,617.23,623.49,3136278,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-11-13,623.49,626.17,617.23,618.12,3148013,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-11-14,616.33,623.49,612.75,618.12,2212890,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-11-15,619.02,619.91,606.49,606.49,3329675,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-11-16,607.38,619.91,606.49,618.12,1219080,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-11-17,625.28,627.07,612.75,613.65,2091036,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-11-20,610.97,619.02,610.07,615.43,1708153,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-11-21,610.97,613.65,604.70,606.49,2774086,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-11-22,610.07,616.33,608.28,613.65,1432035,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-11-24,609.18,614.54,606.49,610.97,1058098,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-11-27,608.28,608.28,603.81,605.60,1484569,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-11-28,604.70,610.97,603.81,610.07,1209568,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-11-29,616.33,623.49,614.54,623.49,1883667,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-11-30,624.38,629.75,619.91,628.85,1900433,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-12-01,631.54,631.54,618.12,618.12,1621517,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-12-04,623.49,629.75,620.80,625.28,1168768,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-12-05,625.28,627.96,622.60,626.17,967542,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-12-06,623.49,630.64,622.60,625.28,1577363,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-12-07,627.07,637.80,626.17,636.01,1358811,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-12-08,635.12,638.69,631.54,636.01,2467776,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-12-11,638.69,642.27,634.22,642.27,1169329,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-12-12,642.27,643.17,640.49,643.17,956364,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-12-13,641.38,644.96,638.69,644.06,1332544,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-12-14,641.38,644.96,638.69,639.59,1153114,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-12-15,637.80,644.06,633.33,638.69,1410239,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-12-18,642.27,643.17,637.80,642.27,1220191,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-12-19,644.06,644.06,636.01,636.90,961955,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-12-20,633.33,637.80,627.96,633.33,1362720,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-12-21,633.33,637.80,628.85,629.75,1746725,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-12-22,629.75,633.33,629.75,632.44,1415270,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-12-25,633.33,636.01,626.17,628.85,2143019,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-12-26,629.75,635.12,629.75,632.44,2825509,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-12-27,629.18,634.60,623.76,630.99,1574683,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-12-28,631.89,632.80,627.37,629.18,951888,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2017-12-29,629.18,629.18,622.85,623.76,955757,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-01-04,623.76,629.18,621.04,629.18,1724568,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-01-05,626.47,641.83,617.43,640.03,3402128,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-01-09,637.31,640.93,634.60,640.03,1175893,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-01-10,633.70,637.31,625.56,625.56,1789845,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-01-11,622.85,622.85,616.52,618.33,1366157,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-01-12,615.62,616.52,608.39,608.39,1748901,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-01-15,608.39,611.10,604.77,605.67,1103440,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-01-16,604.77,612.90,604.77,607.49,1167050,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-01-17,607.49,613.81,605.67,607.49,1771027,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-01-18,610.20,610.20,593.92,595.73,2457982,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-01-19,598.44,605.67,594.83,600.25,1055871,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-01-22,602.06,603.87,597.54,602.06,702989,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-01-23,602.06,611.10,601.16,608.39,1347910,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-01-24,608.39,612.90,607.49,610.20,826335,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-01-25,606.58,612.00,606.58,608.39,1266598,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-01-26,611.10,622.85,611.10,612.00,1564728,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-01-29,612.00,612.90,605.67,606.58,897126,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-01-30,602.06,605.67,596.63,597.54,1119480,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-01-31,598.44,605.67,592.12,593.02,1408191,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-02-01,594.83,604.77,591.21,603.87,1037063,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-02-02,597.54,611.10,597.54,608.39,1112289,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-02-05,598.44,604.77,591.21,592.12,1413726,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-02-06,574.04,578.56,552.34,564.09,3032100,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-02-07,570.42,581.27,561.38,562.28,2300349,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-02-08,561.38,568.61,559.58,564.09,1504442,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-02-09,546.92,555.96,546.01,552.34,2190836,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-02-13,554.15,562.28,552.34,555.96,2047576,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-02-14,556.86,569.52,555.96,565.90,2223466,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-02-15,574.04,585.79,572.23,578.56,2030986,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-02-16,553.25,563.19,546.01,562.28,3885542,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-02-19,566.81,580.36,566.81,578.56,1759972,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-02-20,581.27,586.69,577.65,579.46,1366712,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-02-21,578.56,583.08,574.94,579.46,1223458,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-02-22,568.61,573.13,564.99,569.52,1717381,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-02-23,570.42,574.04,568.61,573.13,814714,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-02-26,579.46,582.17,574.94,578.56,996134,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-02-27,573.13,573.13,556.86,560.48,3068605,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-02-28,559.58,559.58,550.53,550.53,2209644,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-03-01,554.15,554.15,543.30,545.11,1655428,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-03-02,539.50,541.49,534.80,536.79,2210744,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-03-05,533.36,537.70,532.81,536.97,1832430,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-03-06,542.39,544.20,538.60,539.87,1230094,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-03-07,538.42,541.86,536.07,539.32,1570258,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-03-08,543.30,543.30,535.53,540.22,1725129,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-03-09,544.20,557.76,544.20,548.72,2638296,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-03-12,556.86,556.86,545.11,549.63,1120586,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-03-13,548.72,555.05,546.01,554.15,1219589,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-03-14,551.43,555.96,549.63,555.05,915934,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-03-15,553.25,558.67,551.43,557.76,746130,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-03-16,558.67,558.67,553.25,554.15,1148788,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-03-19,549.63,550.53,540.59,543.30,1363945,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-03-20,540.59,543.30,537.52,542.03,1273240,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-03-22,546.92,551.43,542.03,549.63,1647686,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-03-23,540.04,546.01,534.80,536.25,2317490,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-03-26,533.36,538.42,531.00,538.42,1531537,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-03-27,537.88,552.34,537.52,552.34,1456877,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-03-28,545.11,549.63,540.22,544.20,1388838,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-03-29,553.25,559.58,551.43,558.67,1348465,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-03-30,562.28,564.99,557.76,560.48,1046472,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-04-02,558.67,562.28,553.25,555.96,1334632,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-04-03,550.53,558.67,549.63,555.96,942484,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-04-04,560.48,564.09,552.34,562.28,1376667,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-04-05,566.81,579.46,565.90,577.65,1751118,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-04-06,574.94,581.27,572.23,576.75,1201342,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-04-09,577.65,586.69,575.85,584.89,904874,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-04-10,583.08,583.98,568.61,568.61,1990057,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-04-11,555.96,556.86,548.72,551.43,2050344,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-04-12,545.11,551.43,538.24,548.72,2417048,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-04-13,548.72,550.53,545.11,546.01,1235074,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-04-16,549.63,555.05,546.01,554.15,989498,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-04-17,552.34,555.96,550.53,552.34,1303663,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-04-18,551.43,557.76,550.53,554.15,1147131,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-04-19,553.25,562.28,551.43,561.38,1554213,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-04-20,555.96,559.58,553.25,554.15,1720144,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-04-23,552.34,554.15,546.92,547.82,1384414,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-04-24,547.82,548.72,544.20,545.11,1245033,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-04-25,543.30,549.63,543.30,549.63,1297577,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-04-26,552.34,558.67,550.53,556.86,1337400,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-04-27,563.19,566.81,557.76,565.90,1901564,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-05-01,564.09,568.61,561.38,567.71,944696,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-05-02,560.48,563.19,555.96,561.38,1369475,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-05-07,551.43,563.19,551.43,562.28,1196357,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-05-08,558.67,567.71,558.67,564.99,1400454,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-05-09,569.52,571.32,558.67,559.58,1312511,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-05-10,554.15,560.48,554.15,556.86,1043704,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-05-11,513.65,540.41,508.77,527.93,7952489,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-05-14,527.93,532.27,526.30,531.00,2345151,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-05-15,536.61,542.39,535.34,539.14,2053662,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-05-16,541.13,546.01,533.36,537.33,1836854,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-05-17,537.33,537.33,529.02,531.18,2714622,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-05-18,534.80,534.80,531.18,531.73,1466271,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-05-21,531.73,532.99,530.28,530.47,761619,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-05-22,528.65,528.84,521.60,527.03,2772702,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-05-23,525.94,526.12,521.97,524.32,1813066,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-05-24,523.95,527.93,523.95,526.85,1400454,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-05-25,529.02,529.92,523.41,523.95,1607313,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-05-28,515.27,516.54,507.68,507.68,4799259,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-05-29,507.68,511.12,504.97,510.76,2065834,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-05-30,506.60,507.50,497.20,498.46,3141618,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-05-31,500.27,507.14,497.38,506.24,2664290,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-06-01,502.80,506.78,501.18,504.43,1238392,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-06-04,508.77,511.12,507.32,510.76,1313067,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-06-05,511.66,513.65,509.85,511.30,1157641,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-06-06,511.30,513.47,510.03,512.20,1353440,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-06-07,513.47,513.83,508.95,511.12,1550345,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-06-08,508.04,516.18,508.04,509.13,2127221,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-06-11,512.02,515.27,510.39,511.84,966822,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-06-12,515.27,521.60,513.47,519.43,1507750,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-06-13,520.16,523.41,518.71,518.71,720686,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-06-14,518.35,520.70,515.10,516.00,881092,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-06-15,520.70,522.51,516.90,517.08,1008306,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-06-18,520.16,520.88,512.38,512.38,1014937,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-06-19,511.66,512.02,506.78,507.32,1238947,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-06-20,511.12,516.36,509.85,514.91,1551451,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-06-21,508.59,511.48,503.88,505.15,2560308,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-06-22,503.70,505.15,500.27,503.34,1689175,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-06-25,505.33,505.87,500.45,500.99,1138278,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-06-26,500.99,508.77,500.45,507.68,1383858,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-06-27,510.21,511.30,505.87,508.77,1173676,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-06-28,508.40,509.13,502.44,502.44,1256649,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-06-29,502.26,504.25,497.38,501.90,1744477,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-07-02,502.44,504.06,487.25,487.43,1867828,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-07-03,487.43,489.42,479.12,485.08,2550353,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
