code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4751,4751.T,4751.jp,2020-05-29,1315.99,1330.66,1303.75,1328.22,4270102,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-01,1335.56,1340.44,1315.99,1328.22,1811063,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-02,1325.77,1328.22,1311.09,1323.33,2394446,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-03,1325.77,1328.22,1274.40,1298.86,3519105,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-04,1291.53,1313.54,1267.06,1306.21,3687537,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-05,1286.64,1289.07,1245.05,1274.40,3672409,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-08,1284.19,1284.19,1245.05,1257.28,3281581,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-09,1257.28,1262.17,1242.61,1247.49,2543257,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-10,1242.61,1254.84,1235.27,1249.95,4350641,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-11,1271.96,1274.40,1242.61,1252.39,4022771,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-12,1227.93,1252.39,1208.36,1247.49,5052171,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-15,1230.38,1245.05,1218.14,1220.59,3965126,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-16,1235.27,1252.39,1230.38,1240.16,4607788,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-17,1262.17,1274.40,1249.95,1264.63,4278690,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-18,1267.06,1271.96,1249.95,1269.51,2746847,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-19,1262.17,1281.75,1254.84,1264.63,3279539,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-22,1264.63,1303.75,1262.17,1303.75,3982294,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-23,1308.65,1328.22,1284.19,1315.99,3100885,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-24,1315.99,1325.77,1296.42,1306.21,2249317,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-25,1284.19,1315.99,1279.30,1311.09,2337622,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-26,1320.88,1328.22,1308.65,1323.33,2522816,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-29,1318.43,1330.66,1276.86,1284.19,2985599,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-06-30,1308.65,1315.99,1279.30,1293.98,2494608,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-07-01,1298.86,1313.54,1281.75,1289.07,2267302,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-07-02,1298.86,1323.33,1291.53,1306.21,2469668,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-07-03,1315.99,1369.80,1308.65,1369.80,3612317,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-07-06,1404.05,1462.76,1394.26,1460.31,6942548,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-07-07,1462.76,1567.93,1462.76,1558.15,9374603,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-07-08,1528.80,1533.69,1440.75,1460.31,13039657,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-07-09,1462.76,1474.98,1413.83,1457.86,4602474,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-07-10,1450.52,1477.43,1421.17,1462.76,5291740,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-07-13,1470.10,1472.54,1428.51,1457.86,2862133,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-07-14,1433.40,1452.96,1423.61,1448.08,3113559,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-07-15,1460.31,1487.21,1450.52,1474.98,3246834,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-07-16,1465.19,1470.10,1411.38,1416.28,3879273,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-07-17,1430.96,1460.31,1423.61,1430.96,4098807,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-07-20,1445.63,1477.43,1443.18,1465.19,3628668,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-07-21,1489.66,1519.01,1487.21,1497.00,4974089,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-07-22,1482.33,1523.91,1460.31,1516.56,5419700,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-07-27,1418.73,1418.73,1347.79,1408.94,7211960,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-07-28,1426.06,1479.87,1426.06,1470.10,5416837,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-07-29,1489.66,1509.23,1472.54,1479.87,5404573,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-07-30,1474.98,1516.56,1474.98,1501.89,2925091,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-07-31,1494.54,1501.89,1448.08,1455.42,3965126,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-08-03,1470.10,1479.87,1430.96,1472.54,4156452,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-08-04,1492.11,1492.11,1438.29,1445.63,2992955,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-08-05,1467.64,1474.98,1443.18,1474.98,3342087,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-08-06,1467.64,1479.87,1460.31,1472.54,1951286,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-08-07,1457.86,1467.64,1443.18,1450.52,3125412,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-08-11,1433.40,1438.29,1384.47,1399.15,5827290,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-08-12,1386.93,1386.93,1345.35,1360.02,5026826,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-08-13,1384.47,1421.17,1374.70,1413.83,3765622,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-08-14,1448.08,1467.64,1440.75,1445.63,2946762,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-08-17,1433.40,1443.18,1418.73,1426.06,2048996,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-08-18,1435.84,1506.78,1426.06,1499.45,4391930,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-08-19,1514.13,1514.13,1479.87,1487.21,3001132,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-08-20,1474.98,1474.98,1421.17,1438.29,3272179,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-08-21,1450.52,1455.42,1433.40,1445.63,1750148,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-08-24,1438.29,1462.76,1430.96,1460.31,1797981,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-08-25,1435.84,1443.18,1406.49,1411.38,3952862,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-08-26,1408.94,1408.94,1384.47,1401.60,2997863,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-08-27,1421.17,1440.75,1406.49,1413.83,2605806,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-08-28,1396.71,1404.05,1360.02,1372.25,2937356,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-08-31,1374.70,1382.03,1362.46,1382.03,2935722,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-09-01,1386.93,1421.17,1386.93,1404.05,2413252,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-09-02,1421.17,1457.86,1411.38,1452.96,3797100,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-09-03,1457.86,1457.86,1416.28,1423.61,2190856,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-09-04,1379.59,1399.15,1355.12,1389.38,3833075,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-09-07,1364.91,1384.47,1357.57,1364.91,2601309,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-09-08,1377.14,1394.26,1350.23,1386.93,3348219,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-09-09,1357.57,1364.91,1313.54,1330.66,4600022,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-09-10,1355.12,1374.70,1350.23,1352.68,4091857,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-09-11,1347.79,1369.80,1333.11,1364.91,4266427,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-09-14,1367.36,1367.36,1335.56,1350.23,2456177,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-09-15,1355.12,1379.59,1355.12,1369.80,2517501,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-09-16,1389.38,1430.96,1384.47,1430.96,3549764,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-09-17,1423.61,1435.84,1399.15,1433.40,3704298,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-09-18,1418.73,1440.75,1413.83,1435.84,3066544,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-09-23,1455.42,1523.91,1455.42,1521.46,6477720,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-09-24,1494.54,1514.13,1455.42,1470.10,4737793,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-09-25,1482.33,1497.00,1477.43,1487.21,2820026,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-09-28,1511.68,1519.01,1479.87,1511.68,4117207,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-09-29,1524.71,1573.89,1517.33,1573.89,3792685,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-09-30,1556.68,1610.78,1554.22,1591.11,4097661,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-10-02,1556.68,1598.49,1539.47,1559.14,4251775,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-10-05,1544.38,1566.51,1522.25,1537.01,3095712,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-10-06,1544.38,1554.22,1532.08,1537.01,1623693,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-10-07,1551.76,1568.98,1539.47,1546.84,1905085,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-10-08,1556.68,1593.56,1551.76,1591.11,2620355,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-10-09,1598.49,1628.00,1593.56,1625.53,2743973,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-10-12,1635.37,1642.76,1610.78,1637.83,1813592,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-10-13,1647.67,1655.04,1620.62,1647.67,2082377,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-10-14,1650.13,1704.23,1645.21,1696.85,3722743,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-10-15,1691.94,1691.94,1637.83,1652.59,2885889,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-10-16,1642.76,1657.51,1628.00,1652.59,1937616,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-10-19,1647.67,1650.13,1628.00,1630.46,2021382,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-10-20,1645.21,1672.27,1645.21,1669.80,2364176,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-10-21,1677.18,1728.82,1667.34,1667.34,4243236,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-10-22,1674.72,1679.64,1642.76,1652.59,3256739,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-10-23,1645.21,1645.21,1573.89,1615.70,4871487,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-10-26,1625.53,1625.53,1583.73,1583.73,2871656,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-10-27,1578.81,1630.46,1559.14,1603.40,3687366,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-10-28,1615.70,1659.97,1613.24,1640.29,4310737,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-10-29,1615.70,1615.70,1549.30,1583.73,7044951,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-10-30,1576.35,1632.92,1568.98,1610.78,4828790,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-11-02,1591.11,1596.02,1522.25,1571.44,4698667,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-11-04,1596.02,1605.86,1541.93,1603.40,3322208,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-11-05,1623.07,1677.18,1598.49,1613.24,4768201,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-11-06,1615.70,1615.70,1554.22,1561.60,3738602,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-11-09,1581.27,1628.00,1568.98,1620.62,2980227,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-11-10,1537.01,1544.38,1480.45,1485.36,7117738,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-11-11,1490.28,1524.71,1446.01,1517.33,4645805,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-11-12,1539.47,1549.30,1500.12,1527.17,3337253,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-11-13,1537.01,1559.14,1519.79,1544.38,2783823,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-11-16,1544.38,1544.38,1514.87,1524.71,2354416,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-11-17,1505.03,1505.03,1482.90,1500.12,2628895,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-11-18,1497.66,1512.41,1487.82,1497.66,2119787,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-11-19,1534.54,1583.73,1522.25,1583.73,4377832,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-11-20,1581.27,1593.56,1551.76,1578.81,2859864,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-11-24,1603.40,1610.78,1581.27,1605.86,2615069,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-11-25,1610.78,1637.83,1596.02,1603.40,2671185,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-11-26,1623.07,1659.97,1613.24,1659.97,2943223,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-11-27,1669.80,1706.69,1650.13,1704.23,6714357,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-11-30,1709.15,1760.79,1694.39,1758.33,4576677,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-01,1782.93,1814.90,1758.33,1765.71,3353519,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-02,1743.58,1770.63,1723.91,1765.71,3253080,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-03,1773.09,1778.01,1731.28,1736.20,2189729,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-04,1716.52,1733.75,1684.55,1694.39,3281951,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-07,1682.10,1726.36,1677.18,1677.18,2539841,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-08,1677.18,1753.42,1669.80,1746.03,2260890,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-09,1721.45,1746.03,1709.15,1731.28,1585876,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-10,1694.39,1709.15,1679.64,1704.23,1832704,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-11,1714.06,1765.71,1714.06,1763.26,2530489,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-14,1775.54,1780.47,1711.61,1711.61,3628810,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-15,1711.61,1723.91,1664.88,1672.27,3120516,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-16,1684.55,1704.23,1674.72,1679.64,1617593,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-17,1674.72,1731.28,1659.97,1716.52,2611409,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-18,1694.39,1716.52,1691.94,1714.06,1974619,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-21,1714.06,1736.20,1714.06,1726.36,1227224,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-22,1714.06,1726.36,1662.43,1664.88,1888819,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-23,1689.48,1726.36,1682.10,1718.99,1829450,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-24,1706.69,1723.91,1699.31,1716.52,1210552,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-25,1726.36,1726.36,1696.85,1711.61,787651,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-28,1721.45,1755.87,1716.52,1726.36,2135646,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-29,1731.28,1746.03,1711.61,1746.03,1627352,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2020-12-30,1736.20,1755.87,1721.45,1748.50,1461853,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-01-04,1765.71,1827.19,1755.87,1819.81,3022924,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-01-05,1834.57,1859.16,1805.05,1812.44,2198675,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-01-06,1807.52,1832.11,1750.96,1755.87,2600837,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-01-07,1746.03,1797.68,1733.75,1778.01,1945748,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-01-08,1787.84,1814.90,1782.93,1812.44,1864828,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-01-12,1805.05,1805.05,1760.79,1768.17,1819285,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-01-13,1755.87,1795.22,1750.96,1795.22,2018128,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-01-14,1778.01,1819.81,1770.63,1785.38,2290981,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-01-15,1797.68,1819.81,1775.54,1785.38,1606614,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-01-18,1768.17,1827.19,1765.71,1819.81,1612713,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
