code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9005,9005.T,9005.jp,2017-12-06,1684.43,1704.32,1678.75,1686.33,1356503,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2017-12-07,1699.58,1715.68,1693.90,1706.22,1786036,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2017-12-08,1679.70,1730.85,1679.70,1725.15,2709207,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2017-12-11,1730.85,1738.41,1724.22,1730.85,1076734,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2017-12-12,1727.99,1757.35,1727.05,1753.56,1639445,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2017-12-13,1761.14,1785.76,1760.18,1773.42,3017601,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2017-12-14,1777.23,1779.12,1759.23,1765.86,1505209,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2017-12-15,1758.29,1758.29,1727.99,1736.51,2096542,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2017-12-18,1749.77,1749.77,1724.22,1727.05,1018963,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2017-12-19,1725.15,1727.05,1697.70,1700.53,1444482,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2017-12-20,1696.74,1699.58,1689.17,1692.00,1061631,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2017-12-21,1692.00,1694.85,1681.61,1685.38,1015371,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2017-12-22,1683.50,1699.58,1683.50,1695.80,936268,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2017-12-25,1694.85,1710.00,1692.96,1706.22,699691,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2017-12-26,1706.22,1715.68,1700.53,1707.16,760843,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2017-12-27,1708.09,1711.91,1702.44,1709.05,607490,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2017-12-28,1712.84,1717.59,1698.65,1701.47,907646,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2017-12-29,1705.27,1714.73,1697.70,1702.44,744260,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-01-04,1718.52,1734.62,1712.84,1732.73,1588644,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-01-05,1738.41,1742.20,1726.09,1739.35,1207695,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-01-09,1742.20,1748.83,1719.47,1728.94,1738403,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-01-10,1740.31,1770.60,1738.41,1765.86,1947097,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-01-11,1759.23,1770.60,1743.14,1769.66,1380585,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-01-12,1760.18,1768.70,1747.89,1762.08,1662150,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-01-15,1767.76,1792.39,1767.76,1782.91,1165870,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-01-16,1782.91,1798.07,1782.91,1791.43,1193964,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-01-17,1779.12,1789.55,1763.97,1782.91,1511019,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-01-18,1798.07,1798.07,1756.39,1760.18,1679260,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-01-19,1769.66,1779.12,1756.39,1763.02,1154677,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-01-22,1759.23,1763.97,1749.77,1754.50,873110,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-01-23,1762.08,1766.82,1749.77,1755.45,1480284,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-01-24,1753.56,1794.28,1752.61,1772.50,2100238,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-01-25,1771.55,1807.53,1767.76,1802.82,2248204,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-01-26,1808.48,1824.59,1792.39,1792.39,2039933,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-01-29,1791.43,1796.18,1761.14,1763.97,1147072,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-01-30,1762.08,1772.50,1747.89,1754.50,1685068,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-01-31,1749.77,1764.93,1727.05,1727.05,1863981,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-02-01,1727.05,1751.66,1723.24,1749.77,1114544,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-02-02,1735.57,1756.39,1727.99,1751.66,1009986,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-02-05,1732.73,1736.51,1709.05,1710.00,1680950,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-02-06,1658.87,1670.24,1643.72,1668.35,3040201,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-02-07,1696.74,1736.51,1677.80,1678.75,2036658,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-02-08,1678.75,1696.74,1650.35,1652.25,2209443,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-02-09,1638.06,1647.50,1620.05,1633.31,2243978,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-02-13,1647.50,1652.25,1616.27,1620.05,1628988,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-02-14,1619.10,1631.41,1609.65,1620.05,1357138,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-02-15,1633.31,1637.08,1609.65,1610.57,1132074,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-02-16,1616.27,1628.57,1611.52,1619.10,1232197,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-02-19,1633.31,1658.87,1629.51,1656.99,1316478,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-02-20,1648.46,1655.09,1643.72,1646.56,1045260,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-02-21,1642.77,1654.13,1634.26,1643.72,1204526,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-02-22,1633.31,1633.31,1615.30,1617.21,987701,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-02-23,1627.63,1633.31,1621.00,1626.68,717857,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-02-26,1642.77,1663.59,1641.83,1659.82,941017,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-02-27,1664.55,1664.55,1634.26,1638.06,1162494,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-02-28,1632.36,1642.77,1621.93,1621.93,1577133,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-03-01,1620.05,1625.72,1611.52,1615.30,1560128,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-03-02,1609.65,1611.52,1592.60,1601.11,3005348,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-03-05,1597.32,1602.07,1587.87,1601.11,1574385,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-03-06,1615.30,1625.72,1605.85,1612.47,1094161,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-03-07,1608.68,1623.84,1603.95,1606.79,1206427,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-03-08,1606.79,1613.41,1586.91,1591.65,1284053,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-03-09,1596.38,1622.91,1591.65,1596.38,1985119,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-03-12,1622.91,1622.91,1603.95,1612.47,860963,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-03-13,1604.91,1633.31,1603.01,1633.31,1127427,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-03-14,1634.26,1643.72,1626.68,1631.41,1511861,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-03-15,1627.63,1631.41,1607.75,1619.10,1214560,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-03-16,1630.47,1631.41,1614.38,1618.15,1162175,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-03-19,1615.30,1618.15,1600.16,1604.91,1261030,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-03-20,1598.27,1605.85,1586.91,1597.32,2086930,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-03-22,1593.54,1600.16,1585.99,1595.43,2114391,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-03-23,1576.50,1585.00,1566.08,1570.83,2294673,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-03-26,1563.24,1579.34,1559.46,1579.34,2129387,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-03-27,1579.34,1637.08,1576.50,1635.19,3083714,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-03-28,1616.17,1617.11,1556.15,1571.38,3432002,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-03-29,1568.54,1595.19,1566.64,1583.78,1463523,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-03-30,1592.35,1594.25,1572.34,1579.00,1107459,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-04-02,1572.34,1586.62,1562.82,1563.78,1089400,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-04-03,1556.15,1582.82,1554.24,1580.92,1298774,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-04-04,1578.07,1611.40,1564.73,1607.59,1559915,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-04-05,1619.01,1644.72,1614.27,1639.96,1697678,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-04-06,1641.87,1665.67,1640.91,1652.34,2272355,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-04-09,1651.40,1677.11,1641.87,1669.49,1535029,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-04-10,1669.49,1683.78,1659.00,1663.76,1403671,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-04-11,1660.92,1663.76,1638.08,1638.08,806312,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-04-12,1631.39,1640.91,1625.66,1629.48,669914,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-04-13,1635.19,1639.96,1626.63,1630.44,832879,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-04-16,1630.44,1649.48,1629.48,1646.63,569532,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-04-17,1655.21,1661.87,1650.44,1653.31,809253,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-04-18,1657.11,1684.72,1655.21,1681.86,1045191,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-04-19,1693.29,1707.59,1679.01,1680.91,1174452,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-04-20,1689.49,1697.10,1680.91,1684.72,997625,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-04-23,1685.68,1690.43,1673.29,1677.11,613004,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-04-24,1689.49,1713.30,1672.35,1710.45,1449661,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-04-25,1700.92,1730.44,1698.05,1728.54,1143057,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-04-26,1730.44,1736.13,1711.39,1735.20,1040047,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-04-27,1750.44,1775.18,1742.81,1753.30,2240120,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-05-01,1740.90,1769.48,1738.07,1767.58,1212145,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-05-02,1769.48,1770.43,1736.13,1740.90,962451,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-05-07,1737.11,1748.53,1726.63,1747.58,1034903,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-05-08,1755.20,1788.52,1755.20,1759.95,1465621,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-05-09,1760.92,1768.55,1755.20,1761.87,1298352,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-05-10,1761.87,1771.39,1748.53,1765.68,1278613,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-05-11,1752.35,1783.77,1742.81,1756.15,2239177,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-05-14,1738.07,1785.68,1738.07,1780.92,1556344,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-05-15,1787.58,1794.25,1773.27,1788.52,1780839,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-05-16,1784.72,1799.96,1779.96,1781.86,1199023,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-05-17,1786.62,1794.25,1779.96,1789.49,1188417,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-05-18,1784.72,1809.48,1778.05,1806.63,1474337,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-05-21,1806.63,1813.30,1795.20,1803.76,1259608,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-05-22,1801.86,1802.84,1787.58,1801.86,1044248,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-05-23,1786.62,1791.39,1759.95,1770.43,1614726,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-05-24,1782.82,1798.07,1776.17,1788.52,1303709,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-05-25,1788.52,1803.76,1781.86,1800.92,835819,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-05-28,1804.72,1808.54,1794.25,1806.63,717480,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-05-29,1809.48,1819.00,1801.86,1819.00,1512244,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-05-30,1799.00,1809.48,1795.20,1806.63,1331640,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-05-31,1819.97,1843.78,1819.00,1841.87,4052041,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-06-01,1823.75,1848.55,1813.30,1824.74,1524214,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-06-04,1841.87,1862.82,1839.00,1858.03,1290059,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-06-05,1843.78,1850.44,1828.54,1830.44,1646332,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-06-06,1828.54,1861.86,1827.56,1859.02,1435068,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-06-07,1858.03,1876.15,1858.03,1873.28,1164160,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-06-08,1883.75,1907.56,1881.85,1885.69,2497900,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-06-11,1882.83,1890.43,1867.57,1880.92,1065458,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-06-12,1913.30,1938.04,1910.43,1926.63,2140472,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-06-13,1906.64,1933.31,1896.15,1925.66,1451342,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-06-14,1932.33,1950.43,1910.43,1910.43,1548996,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-06-15,1925.66,1943.78,1917.11,1932.33,2250096,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-06-18,1928.54,1936.14,1918.06,1933.31,987127,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-06-19,1919.00,1919.96,1881.85,1885.69,1578080,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-06-20,1882.83,1897.10,1868.52,1882.83,1309064,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-06-21,1867.57,1885.69,1858.03,1865.67,1277459,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-06-22,1857.11,1865.67,1846.63,1860.92,800537,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-06-25,1849.47,1853.29,1828.54,1830.44,920239,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-06-26,1811.39,1841.87,1809.48,1838.04,1108089,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-06-27,1843.78,1855.20,1823.75,1851.39,1032698,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-06-28,1841.87,1851.39,1833.30,1846.63,1256248,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-06-29,1842.81,1844.71,1812.34,1817.11,1100004,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-07-02,1809.48,1812.34,1765.68,1768.55,1016739,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-07-03,1771.39,1771.39,1733.29,1749.49,1611366,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-07-04,1743.77,1776.17,1743.77,1764.72,1317253,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-07-05,1762.82,1764.72,1739.97,1747.58,897559,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-07-06,1747.58,1758.05,1730.44,1731.39,1319774,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-07-09,1740.90,1750.44,1733.29,1742.81,1068608,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-07-10,1748.53,1752.35,1725.68,1725.68,1667751,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-07-11,1720.90,1734.24,1708.54,1716.16,1312215,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-07-12,1732.34,1748.53,1728.54,1732.34,1170776,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-07-13,1748.53,1753.30,1732.34,1747.58,1095071,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-07-17,1749.49,1797.09,1749.49,1790.44,999411,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-07-18,1809.48,1823.75,1799.96,1817.11,1399996,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-07-19,1830.44,1834.24,1782.82,1782.82,916985,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-07-20,1793.29,1816.16,1793.29,1799.00,1481688,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-07-23,1795.20,1816.16,1792.35,1799.96,1014006,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-07-24,1812.34,1817.11,1801.86,1810.44,632114,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-07-25,1820.90,1828.54,1799.96,1802.84,975577,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-07-26,1832.35,1839.97,1816.16,1828.54,1164896,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
