code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7272,7272.T,7272.jp,2005-11-17,662.64,678.26,660.04,670.45,4774686,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-11-18,680.86,684.77,676.96,680.86,3724620,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-11-21,688.67,688.67,663.95,670.45,5399811,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-11-22,676.96,676.96,660.04,667.84,3130618,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-11-24,675.66,676.96,661.35,661.35,2084386,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-11-25,666.55,666.55,653.53,657.44,2957714,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-11-28,665.24,683.46,662.64,676.96,2682236,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-11-29,675.66,689.97,670.45,688.67,3700025,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-11-30,697.52,710.53,689.97,710.53,5829371,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-12-01,709.23,709.23,691.27,700.12,4432342,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-12-02,711.83,718.34,704.03,717.04,3638170,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-12-05,726.15,737.86,722.24,736.56,3848342,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-12-06,736.56,736.56,718.34,723.55,3904435,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-12-07,719.64,735.26,718.34,728.75,3405328,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-12-08,739.16,740.46,718.34,723.55,4781213,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-12-09,727.45,733.96,717.04,731.35,6228566,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-12-12,737.86,744.37,735.26,739.16,2911224,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-12-13,749.57,756.08,739.16,744.37,4410828,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-12-14,749.57,761.28,735.26,744.37,4413906,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-12-15,731.35,739.16,727.45,728.75,3802612,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-12-16,726.15,739.16,718.34,728.75,3412634,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-12-19,735.26,744.37,731.35,740.46,2368707,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-12-20,740.46,761.28,740.46,761.28,3346929,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-12-21,761.28,769.10,754.78,757.38,3534433,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-12-22,746.97,753.48,735.26,750.88,4828854,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-12-26,757.38,774.29,754.78,771.69,4237930,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-12-27,765.19,767.79,757.38,762.58,2445941,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-12-28,766.49,775.60,759.98,773.00,2392914,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-12-29,776.89,799.03,775.60,791.22,4400842,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2005-12-30,806.83,806.83,793.82,801.63,2889709,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-01-04,806.83,812.04,783.41,783.41,3103340,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-01-05,796.42,809.43,793.82,806.83,3154439,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-01-06,806.83,806.83,791.22,799.03,3781864,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-01-10,793.82,796.42,778.21,780.81,4217565,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-01-11,783.41,786.01,767.79,774.29,4917227,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-01-12,780.81,799.03,779.50,799.03,3652007,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-01-13,801.63,806.83,788.61,793.82,3064527,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-01-16,788.61,791.22,779.50,783.41,2899309,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-01-17,771.69,780.81,756.08,771.69,4457708,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-01-18,761.28,767.79,702.73,728.75,5167355,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-01-19,718.34,754.78,717.04,743.06,4312475,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-01-20,771.69,771.69,744.37,756.08,2770213,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-01-23,651.97,720.94,651.97,694.92,16323144,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-01-24,691.01,714.44,689.71,704.03,10816529,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-01-25,722.24,736.56,709.23,723.55,7253667,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-01-26,735.26,762.58,733.96,761.28,7040812,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-01-27,779.50,779.50,761.28,765.19,5687980,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-01-30,759.98,780.81,744.37,779.50,10367763,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-01-31,776.89,801.63,770.40,783.41,9147093,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-02-01,783.41,791.22,776.89,779.50,4596404,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-02-02,786.01,791.22,773.00,774.29,4527249,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-02-03,756.08,762.58,753.48,756.08,6696169,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-02-06,754.78,754.78,739.16,752.18,5277638,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-02-07,752.18,774.29,752.18,762.58,3832202,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-02-08,765.19,771.69,752.18,754.78,4964873,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-02-09,746.97,754.78,728.75,735.26,5387507,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-02-10,731.35,733.96,694.92,713.13,8925782,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-02-13,717.04,717.04,687.11,691.01,4272126,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-02-14,689.71,706.62,675.40,701.43,4712448,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-02-15,715.73,718.34,684.51,688.41,6709994,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-02-16,684.51,685.81,667.59,678.00,6066426,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-02-17,672.79,675.40,653.27,662.38,4372024,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-02-20,661.08,679.31,651.97,661.08,4385091,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-02-21,671.49,694.92,670.20,689.71,5865100,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-02-22,691.01,711.83,689.71,705.33,5445915,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-02-23,713.13,717.04,702.73,705.33,3774566,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-02-24,696.22,705.33,683.20,705.33,3385739,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-02-27,706.62,707.93,692.32,692.32,2634589,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-02-28,681.91,702.73,675.40,700.12,5043637,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-01,679.31,681.91,668.89,671.49,5675673,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-02,692.32,692.32,678.00,678.00,3465649,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-03,687.11,689.71,675.40,678.00,3652381,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-06,671.49,671.49,658.48,663.68,5384058,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-07,672.79,672.79,664.99,666.29,3355765,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-08,655.88,668.89,651.97,654.58,4322081,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-09,655.88,681.91,655.88,681.91,3556325,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-10,702.73,722.24,697.52,710.53,8134670,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-13,706.62,709.23,700.12,704.03,2984610,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-14,705.33,710.53,692.32,693.61,3159427,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-15,696.22,705.33,689.71,692.32,2683382,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-16,702.73,705.33,691.01,691.01,2465147,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-17,692.32,694.92,679.31,683.20,2125499,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-20,693.61,715.73,688.41,713.13,3900204,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-22,723.55,723.55,705.33,711.83,3369596,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-23,715.73,717.04,709.23,710.53,1276757,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-24,706.62,713.13,704.03,710.53,1845782,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-27,702.73,709.23,693.61,705.33,3859855,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-28,719.64,739.16,713.13,739.16,5458600,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-29,740.46,753.48,739.16,745.68,4757779,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-30,752.18,757.38,749.57,752.18,4114215,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-03-31,752.18,761.28,749.57,757.38,3234349,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-04-03,758.68,774.29,754.78,773.00,3723072,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-04-04,773.00,773.00,757.38,757.38,5623422,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-04-05,754.78,765.19,744.37,744.37,4836160,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-04-06,775.60,806.83,774.29,801.63,9697680,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-04-07,806.83,838.06,804.23,838.06,10170272,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-04-10,825.05,848.47,822.44,840.66,7696666,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-04-11,838.06,843.27,827.65,840.66,2604622,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-04-12,827.65,827.65,799.03,801.63,5575401,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-04-13,806.83,819.85,801.63,809.43,3356148,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-04-14,814.64,822.44,801.63,804.23,4058882,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-04-17,796.42,806.83,793.82,793.82,2887017,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-04-18,780.81,804.23,779.50,793.82,5242277,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-04-19,830.26,832.86,799.03,801.63,4498051,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-04-20,806.83,822.44,804.23,817.25,2774834,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-04-21,814.64,845.87,809.43,843.27,6520190,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-04-24,840.66,840.66,817.25,825.05,5331033,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-04-25,817.25,819.85,786.01,793.82,4501123,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-04-26,806.83,819.85,796.42,812.04,3911729,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-04-27,825.05,835.47,814.64,827.65,3358074,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-04-28,825.05,827.65,799.03,817.25,4777755,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-05-01,830.26,832.86,822.44,825.05,3683894,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-05-02,830.26,866.70,827.65,864.09,9737260,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-05-08,890.12,903.13,882.31,887.51,9546297,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-05-09,879.71,884.91,858.89,866.70,5668379,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-05-10,851.07,861.49,835.47,840.66,4245623,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-05-11,853.68,853.68,840.66,843.27,3771494,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-05-12,819.85,825.05,801.63,819.85,3814134,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-05-15,793.82,817.25,793.82,814.64,2234236,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-05-16,827.65,835.47,793.82,793.82,2622674,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-05-17,796.42,812.04,793.82,812.04,3938625,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-05-18,806.83,822.44,796.42,817.25,4456169,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-05-19,814.64,817.25,801.63,814.64,2345657,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-05-22,814.64,819.85,791.22,791.22,2573881,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-05-23,776.89,778.21,759.98,762.58,4890724,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-05-24,770.40,775.60,756.08,775.60,5311822,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-05-25,771.69,783.41,766.49,771.69,3985879,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-05-26,780.81,801.63,778.21,793.82,3028412,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-05-29,804.23,806.83,786.01,788.61,1211054,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-05-30,796.42,801.63,788.61,796.42,1513437,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-05-31,804.23,804.23,779.50,779.50,5669532,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-01,801.63,804.23,780.81,786.01,1554550,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-02,786.01,793.82,767.79,793.82,3195941,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-05,793.82,796.42,783.41,783.41,2444399,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-06,773.00,776.89,765.19,766.49,2239994,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-07,757.38,767.79,748.28,749.57,2297237,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-08,745.68,745.68,727.45,733.96,3263943,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-09,731.35,750.88,722.24,740.46,5539663,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-12,741.77,746.97,728.75,735.26,2251903,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-13,714.44,723.55,692.32,692.32,3059915,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-14,680.60,713.13,680.60,707.93,6496370,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-15,710.53,722.24,705.33,710.53,2567734,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-16,737.86,743.06,730.05,733.96,2439784,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-19,733.96,745.68,727.45,743.06,2304547,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-20,740.46,762.58,736.56,741.77,3509080,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-21,737.86,745.68,717.04,726.15,1616015,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-22,736.56,752.18,735.26,752.18,1762027,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-23,736.56,740.46,727.45,740.46,2008697,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-26,737.86,754.78,735.26,754.78,1940689,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-27,754.78,766.49,754.78,762.58,3604741,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-28,750.88,753.48,737.86,740.46,4474997,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-29,750.88,761.28,749.57,752.18,2698366,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-06-30,783.41,786.01,765.19,778.21,2951570,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-07-03,791.22,801.63,783.41,796.42,3051085,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-07-04,809.43,814.64,801.63,806.83,3558244,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-07-05,796.42,801.63,786.01,786.01,1493842,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-07-06,788.61,793.82,773.00,783.41,1124220,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-07-07,791.22,799.03,786.01,788.61,2274959,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-07-10,788.61,809.43,778.21,809.43,3475642,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-07-11,822.44,843.27,812.04,843.27,9519398,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-07-12,822.44,825.05,793.82,799.03,5354090,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-07-13,783.41,791.22,743.06,765.19,13609027,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-07-14,766.49,766.49,752.18,756.08,5812456,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2006-07-18,745.68,752.18,720.94,727.45,5170050,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
