code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4307,4307.T,4307.jp,2022-05-30,3513.22,3597.69,3478.43,3577.82,2274617,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-05-31,3567.88,3587.75,3498.31,3528.12,2133749,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-01,3528.12,3622.54,3523.15,3587.75,1466336,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-02,3582.78,3597.69,3488.37,3548.00,1158539,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-03,3602.66,3617.57,3552.97,3582.78,838668,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-06,3513.22,3592.72,3498.31,3567.88,917956,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-07,3577.82,3597.69,3513.22,3528.12,1100481,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-08,3627.51,3647.38,3582.78,3592.72,1238230,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-09,3612.60,3721.92,3602.66,3677.20,1738815,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-10,3632.48,3692.11,3612.60,3657.32,1649062,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-13,3607.63,3642.41,3543.03,3622.54,1578427,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-14,3557.94,3627.51,3538.06,3592.72,1765882,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-15,3617.57,3667.26,3597.69,3622.54,2383488,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-16,3761.68,3776.58,3677.20,3721.92,2592677,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-17,3652.35,3761.68,3642.41,3741.80,9535059,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-20,3751.74,3751.74,3508.25,3548.00,2176512,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-21,3612.60,3657.32,3582.78,3642.41,1435244,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-22,3627.51,3637.45,3453.59,3453.59,3973788,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-23,3453.59,3493.34,3403.89,3408.86,2779931,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-24,3453.59,3533.09,3403.89,3513.22,2868979,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-27,3538.06,3597.69,3498.31,3592.72,1504068,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-28,3577.82,3642.41,3572.85,3632.48,1448928,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-29,3592.72,3657.32,3552.97,3632.48,2355415,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-06-30,3493.34,3687.14,3488.37,3587.75,2440640,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-07-01,3612.60,3721.92,3597.69,3647.38,2018639,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-07-04,3602.66,3716.95,3602.66,3692.11,1583357,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-07-05,3726.89,3776.58,3707.01,3751.74,1274655,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-07-06,3806.40,3866.03,3776.58,3856.09,1592513,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-07-07,3856.09,3935.60,3816.34,3900.81,1774334,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-07-08,3871.00,3885.90,3786.52,3786.52,1836618,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-07-11,3856.09,3871.00,3776.58,3801.43,1204824,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-07-12,3796.46,3851.12,3781.55,3846.15,1235513,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-07-13,3816.34,3856.09,3776.58,3821.31,1078948,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-07-14,3781.55,3816.34,3746.77,3776.58,956091,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-07-15,3831.24,3890.87,3821.31,3866.03,1162866,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-07-19,3885.90,3910.75,3826.27,3871.00,900650,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-07-20,3930.63,3955.47,3900.81,3935.60,1107927,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-07-21,3925.66,3960.44,3885.90,3960.44,872577,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-07-22,3975.35,4015.10,3960.44,4005.17,918459,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-07-25,3995.23,4010.13,3935.60,3960.44,907693,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-07-26,3910.75,3965.41,3875.97,3950.50,599393,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-07-27,3910.75,3985.29,3905.78,3905.78,938282,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-07-28,3910.75,3960.44,3885.90,3940.57,1475492,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-07-29,3871.00,3970.38,3816.34,3960.44,2519224,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-01,4020.07,4159.21,4005.17,4134.36,2025079,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-02,4154.24,4184.06,4079.70,4114.49,1939250,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-03,4114.49,4193.99,4094.61,4134.36,1371854,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-04,4164.18,4164.18,4094.61,4134.36,1061239,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-05,4144.30,4203.93,4139.33,4179.09,803954,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-08,4129.39,4139.33,4039.95,4079.70,870967,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-09,4124.43,4149.27,4084.67,4114.49,554819,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-10,4084.67,4089.64,3990.26,4000.20,910410,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-12,4119.46,4189.03,4074.73,4144.30,1625718,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-15,4149.27,4169.15,4084.67,4089.64,987585,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-16,4074.73,4119.46,4020.07,4094.61,1244468,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-17,4104.55,4134.36,4039.95,4119.46,1058120,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-18,4094.61,4109.52,4044.92,4059.83,633906,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-19,4064.80,4064.80,3930.63,3930.63,1146163,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-22,3895.84,3945.54,3831.24,3930.63,2016828,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-23,3920.69,3920.69,3831.24,3861.06,1034575,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-24,3776.58,3821.31,3746.77,3766.64,1123423,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-25,3756.71,3791.49,3741.80,3766.64,1038097,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-26,3796.46,3851.12,3771.61,3826.27,1610524,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-29,3721.92,3736.83,3682.17,3702.04,1053793,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-30,3756.71,3791.49,3721.92,3776.58,1054800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-08-31,3746.77,3786.52,3746.77,3766.64,1634572,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-09-01,3731.86,3756.71,3692.11,3716.95,1086495,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-09-02,3726.89,3731.86,3632.48,3697.08,1069490,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-09-05,3682.17,3731.86,3662.29,3716.95,1199994,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-09-06,3726.89,3726.89,3682.17,3682.17,886865,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-09-07,3697.08,3716.95,3652.35,3677.20,1351931,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-09-08,3682.17,3692.11,3657.32,3677.20,1681260,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-09-09,3607.63,3756.71,3602.66,3672.23,1987145,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-09-12,3726.89,3731.86,3672.23,3687.14,1173531,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-09-13,3687.14,3697.08,3662.29,3672.23,1005596,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-09-14,3607.63,3652.35,3587.75,3592.72,1439068,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-09-15,3582.78,3587.75,3528.12,3577.82,1078546,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-09-16,3577.82,3592.72,3528.12,3548.00,1157835,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-09-20,3602.66,3637.45,3538.06,3557.94,961927,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-09-21,3543.03,3572.85,3513.22,3533.09,1136403,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-09-22,3478.43,3538.06,3453.59,3513.22,1277975,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-09-26,3498.31,3538.06,3468.49,3478.43,1834907,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-09-27,3503.28,3518.18,3448.62,3493.34,1624812,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-09-28,3478.43,3562.91,3473.46,3548.00,2180235,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-09-29,3575.00,3690.00,3485.00,3680.00,2604100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-09-30,3645.00,3675.00,3535.00,3550.00,2027200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-10-03,3490.00,3495.00,3415.00,3435.00,1682400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-10-04,3505.00,3570.00,3505.00,3570.00,1469700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-10-05,3610.00,3640.00,3595.00,3615.00,1743100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-10-06,3620.00,3625.00,3590.00,3600.00,1283100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-10-07,3535.00,3545.00,3505.00,3540.00,1224600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-10-11,3435.00,3450.00,3345.00,3355.00,1806900,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-10-12,3335.00,3375.00,3325.00,3350.00,1247500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-10-13,3355.00,3385.00,3345.00,3370.00,1293300,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-10-14,3435.00,3480.00,3395.00,3450.00,1489000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-10-17,3380.00,3395.00,3330.00,3350.00,1396200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-10-18,3420.00,3505.00,3390.00,3500.00,1939700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-10-19,3490.00,3575.00,3490.00,3555.00,1653600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-10-20,3505.00,3565.00,3500.00,3530.00,1056400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-10-21,3505.00,3610.00,3505.00,3545.00,1154000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-10-24,3590.00,3630.00,3540.00,3625.00,979900,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-10-25,3650.00,3665.00,3605.00,3605.00,990500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-10-26,3645.00,3700.00,3625.00,3660.00,1084800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-10-27,3630.00,3685.00,3615.00,3625.00,1348000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-10-28,3510.00,3515.00,3365.00,3370.00,5711100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-10-31,3400.00,3415.00,3280.00,3305.00,2548300,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-11-01,3330.00,3330.00,3275.00,3300.00,1291900,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-11-02,3265.00,3300.00,3240.00,3245.00,1532400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-11-04,3180.00,3210.00,3130.00,3165.00,1907300,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-11-07,3150.00,3160.00,3080.00,3120.00,2667200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-11-08,3150.00,3195.00,3145.00,3165.00,2342700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-11-09,3170.00,3190.00,3135.00,3150.00,1417700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-11-10,3120.00,3145.00,3070.00,3105.00,2250000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-11-11,3245.00,3335.00,3205.00,3335.00,2612500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-11-14,3355.00,3385.00,3325.00,3345.00,1672900,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-11-15,3350.00,3430.00,3320.00,3415.00,1514000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-11-16,3490.00,3515.00,3470.00,3475.00,2185300,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-11-17,3490.00,3510.00,3370.00,3370.00,1589500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-11-18,3425.00,3425.00,3345.00,3360.00,1423400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-11-21,3370.00,3370.00,3335.00,3355.00,1058100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-11-22,3345.00,3365.00,3320.00,3345.00,1036500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-11-24,3415.00,3440.00,3365.00,3370.00,1603800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-11-25,3385.00,3385.00,3295.00,3320.00,1163600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-11-28,3080.00,3225.00,3070.00,3070.00,6204700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-11-29,3125.00,3130.00,3085.00,3085.00,2741000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-11-30,3050.00,3090.00,2992.00,2996.00,5381800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-01,3065.00,3075.00,3005.00,3015.00,3999000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-02,3025.00,3055.00,2998.00,3025.00,3738400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-05,3035.00,3115.00,3020.00,3105.00,8346000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-06,3105.00,3290.00,3080.00,3275.00,14085900,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-07,3235.00,3290.00,3205.00,3265.00,6782600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-08,3295.00,3380.00,3260.00,3280.00,7484700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-09,3290.00,3300.00,3225.00,3250.00,3358700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-12,3240.00,3280.00,3175.00,3245.00,17736200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-13,3300.00,3300.00,3180.00,3185.00,3625800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-14,3220.00,3265.00,3200.00,3245.00,3003700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-15,3230.00,3240.00,3200.00,3240.00,1853300,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-16,3195.00,3230.00,3175.00,3215.00,2765400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-19,3185.00,3240.00,3180.00,3215.00,2091500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-20,3185.00,3200.00,3080.00,3115.00,3164200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-21,3150.00,3190.00,3100.00,3170.00,2951000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-22,3170.00,3200.00,3140.00,3175.00,1852100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-23,3185.00,3215.00,3175.00,3200.00,1822200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-26,3190.00,3200.00,3125.00,3145.00,1069800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-27,3160.00,3170.00,3130.00,3140.00,909100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-28,3120.00,3140.00,3080.00,3135.00,1710900,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-29,3130.00,3140.00,3110.00,3140.00,1031800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2022-12-30,3160.00,3175.00,3105.00,3115.00,1081700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-01-04,3090.00,3135.00,3070.00,3115.00,1735700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-01-05,3100.00,3155.00,3100.00,3140.00,1586500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-01-06,3110.00,3120.00,3085.00,3100.00,1160600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-01-10,3185.00,3210.00,3135.00,3135.00,2296600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-01-11,3165.00,3200.00,3135.00,3170.00,1565200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-01-12,3205.00,3235.00,3190.00,3205.00,1658000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-01-13,3200.00,3240.00,3160.00,3165.00,1377300,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-01-16,3170.00,3235.00,3140.00,3155.00,1739200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-01-17,3140.00,3155.00,3115.00,3155.00,1393200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
