code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8035,8035.T,8035.jp,2021-01-21,13671.40,13717.30,13361.80,13551.80,3251199,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-01-22,13469.10,13545.70,13337.30,13337.30,2972272,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-01-25,13438.40,13481.40,13309.70,13478.20,2479991,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-01-26,13487.50,13846.20,13472.20,13613.00,4092541,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-01-27,13370.90,13656.10,13165.70,13456.70,3992065,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-01-28,12935.60,13199.30,12834.50,12834.50,6584931,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-01-29,13049.20,13141.10,12147.90,12203.10,7015554,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-02-01,11994.60,12506.60,11954.80,12350.10,3160834,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-02-02,12567.80,12714.90,12356.40,12613.90,2866572,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-02-03,12800.70,12803.90,12445.10,12515.70,2468902,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-02-04,12203.10,12365.60,12129.50,12190.70,2699217,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-02-05,12387.00,12466.70,12215.40,12420.70,2756635,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-02-08,12380.80,12702.80,12227.60,12613.90,2766746,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-02-09,12840.70,12905.10,12708.80,12852.90,2999024,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-02-10,12816.10,12886.60,12644.40,12711.90,2726292,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-02-12,13061.30,13355.70,12948.00,13177.80,5018056,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-02-15,13337.30,13380.10,13217.80,13352.60,2280667,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-02-16,13450.60,13699.00,13398.40,13521.20,3692585,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-02-17,13383.20,13392.50,13076.80,13223.70,3596024,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-02-18,13085.90,13272.90,13049.20,13144.20,2498588,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-02-19,13006.20,13426.10,13000.10,13346.50,3138649,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-02-22,13533.50,14247.70,13521.20,14192.50,6824058,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-02-24,13833.80,14143.50,13720.40,13803.20,5182470,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-02-25,14161.70,14351.90,13858.50,14008.60,3381689,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-02-26,13447.70,13702.10,13334.20,13349.40,5483909,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-01,13778.70,13873.80,13570.10,13628.30,2765768,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-02,13843.00,13944.30,13493.50,13527.30,2819268,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-03,13358.70,13481.40,13208.40,13361.80,2388645,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-04,13030.80,13242.20,12960.20,13036.80,3106350,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-05,12693.50,12779.30,12377.80,12714.90,4618747,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-08,12966.30,13024.50,12561.80,12570.90,3007176,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-09,12187.90,12696.60,12025.30,12531.00,4647458,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-10,12874.40,12990.90,12448.30,12460.50,3847545,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-11,12285.80,12408.50,12098.80,12387.00,3892239,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-12,12601.50,12969.50,12549.60,12941.80,5235322,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-15,12914.20,12929.50,12616.90,12739.50,2489779,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-16,12892.80,13113.40,12868.20,12935.60,2625819,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-17,13030.80,13211.60,12831.40,12905.10,2620922,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-18,13199.30,13508.90,13180.90,13257.50,3529145,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-19,12874.40,13003.10,12776.30,12914.20,4108524,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-22,12813.10,12877.50,12699.70,12721.30,2988582,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-23,13027.70,13205.50,12883.60,12911.20,3587539,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-24,13190.20,13744.90,13168.60,13564.10,6339608,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-25,13349.40,13481.40,13018.60,13361.80,4556766,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-26,13576.40,13723.50,13389.40,13570.10,3167357,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-29,13999.40,14155.80,13931.90,14020.80,4756744,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-30,14198.30,14398.90,14167.50,14368.10,3717698,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-03-31,14584.20,14605.70,14331.10,14442.20,3239497,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-04-01,14815.60,15186.10,14797.10,15118.20,5123131,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-04-02,15602.70,15781.70,15500.80,15571.80,3887787,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-04-05,15834.10,15834.10,15593.40,15627.40,3037334,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-04-06,15571.80,15608.90,15247.70,15272.40,4176457,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-04-07,15056.50,15383.60,15041.00,15201.50,4137902,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-04-08,15087.20,15408.10,15003.80,15386.60,3277081,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-04-09,15451.50,15562.70,15303.20,15349.70,3801931,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-04-12,15408.10,15426.80,15216.90,15263.20,1773156,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-04-13,15158.10,15420.60,15007.00,15263.20,2697477,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-04-14,15232.30,15426.80,15220.00,15405.10,1929314,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-04-15,15093.40,15207.60,15010.10,15105.80,2547797,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-04-16,15300.10,15318.80,15142.80,15161.30,2396498,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-04-19,15216.90,15470.10,15186.10,15448.40,2220248,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-04-20,15155.20,15241.70,15093.40,15093.40,3161095,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-04-21,14861.90,14979.20,14621.20,14639.70,3515855,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-04-22,15071.80,15309.60,15019.30,15309.60,3509701,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-04-23,15062.60,15087.20,14831.00,15087.20,2746073,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-04-26,15096.60,15192.20,15065.70,15142.80,2191741,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-04-27,15337.30,15448.40,15133.60,15152.00,2764863,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-04-28,15078.10,15331.10,15041.00,15235.40,2015494,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-04-30,15186.10,15229.20,14821.80,14914.40,3150078,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-05-06,14710.70,15078.10,14479.30,15047.10,4626143,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-05-07,15186.10,15479.20,15059.50,15405.10,3677199,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-05-10,15503.90,15648.90,15426.80,15451.50,2444767,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-05-11,15022.40,15093.40,14738.40,14815.60,4088006,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-05-12,14963.80,15084.20,14173.70,14346.40,5527787,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-05-13,13843.30,13976.00,13648.80,13673.70,4608325,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-05-14,14013.00,14346.40,14006.90,14324.80,3923427,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-05-17,14537.80,14547.20,13695.20,13797.10,4092220,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-05-18,13898.80,14019.20,13704.50,13976.00,3308183,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-05-19,13679.80,13960.70,13581.00,13874.30,2971564,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-05-20,13858.80,14195.40,13797.10,14158.20,2974155,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-05-21,14439.10,14469.90,14192.20,14343.40,3301057,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-05-24,14241.50,14411.20,14189.00,14216.80,2136339,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-05-25,14432.90,14540.90,14294.00,14466.80,2944676,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-05-26,14448.30,14605.70,14426.70,14494.60,2594123,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-05-27,14417.30,14574.80,14368.10,14544.00,5699172,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-05-28,14661.20,14929.80,14568.80,14905.20,3448466,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-05-31,14917.40,15022.40,14898.90,15019.30,2270794,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-01,15124.20,15167.40,14865.10,15025.50,2042385,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-02,14991.60,15003.80,14824.90,14920.60,2513456,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-03,14843.40,15216.90,14824.90,15198.40,2595422,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-04,15062.60,15136.70,14917.40,14954.60,2332347,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-07,15257.10,15287.80,14945.30,14985.40,2455463,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-08,15124.20,15158.10,14883.50,14898.90,2116901,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-09,14670.50,14676.70,14386.60,14451.50,3067461,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-10,14383.50,14744.60,14352.70,14682.90,2110419,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-11,14753.80,14936.10,14682.90,14778.60,2493691,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-14,14892.80,15025.50,14797.10,15025.50,1466344,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-15,15158.10,15278.60,15096.60,15278.60,2963142,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-16,15155.20,15183.00,15019.30,15118.20,2294440,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-17,14963.80,15198.40,14868.20,15195.30,2043033,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-18,15352.60,15466.90,15247.70,15297.20,2607410,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-21,14865.10,14997.70,14568.80,14682.90,4524736,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-22,14846.50,14939.10,14735.30,14914.40,3051266,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-23,14985.40,15078.10,14868.20,15047.10,1985364,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-24,15090.30,15133.60,14954.60,15010.10,1392800,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-25,15161.30,15235.40,15096.60,15115.00,1722940,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-28,15043.90,15062.60,14861.90,14868.20,1878447,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-29,15031.60,15065.70,14828.10,14837.20,2167441,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-06-30,14834.20,14917.40,14821.80,14840.30,1548637,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-07-01,14769.30,14858.80,14648.90,14797.10,2000591,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-07-02,14599.60,14652.00,14429.80,14485.30,2829662,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-07-05,14540.90,14547.20,14420.60,14485.30,1207480,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-07-06,14466.80,14547.20,14408.20,14485.30,924320,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-07-07,14309.50,14507.00,14253.70,14426.70,2074783,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-07-08,14253.70,14306.30,14013.00,14096.40,3098243,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-07-09,13886.60,14192.20,13834.10,14148.80,3901394,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-07-12,14352.70,14417.30,14266.20,14417.30,2011928,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-07-13,14445.20,14476.10,14297.10,14321.70,1771209,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-07-14,14235.30,14429.80,14121.10,14315.70,1718078,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-07-15,14312.50,14355.80,14219.90,14275.40,1842486,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-07-16,14093.30,14170.60,13831.00,14044.00,3412181,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-07-19,13843.30,13935.90,13698.30,13750.80,2508594,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-07-20,13661.40,13957.60,13645.90,13698.30,2667994,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-07-21,13864.90,13932.80,13682.90,13827.90,2339153,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-07-26,14235.30,14235.30,13976.00,14003.70,1996701,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-07-27,13920.50,14096.40,13855.70,14050.30,1322495,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-07-28,13834.10,13858.80,13618.10,13698.30,2484294,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-07-29,13803.30,14056.30,13769.30,14040.90,2217981,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-07-30,14068.70,14084.10,13849.50,13864.90,1733629,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-08-02,14192.20,14389.60,14142.80,14368.10,2533866,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-08-03,14395.80,14463.80,14250.80,14349.50,1574556,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-08-04,14263.10,14340.20,14136.60,14340.20,1432975,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-08-05,14460.70,14658.10,14454.50,14658.10,1931584,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-08-06,14537.80,14630.30,14482.20,14630.30,1263206,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-08-10,14630.30,14726.10,14488.40,14568.80,1657494,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-08-11,14331.10,14371.20,14142.80,14210.70,2517019,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-08-12,13911.20,14087.30,13803.30,13994.60,2413021,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-08-13,13772.20,13858.80,13658.20,13735.20,3537237,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-08-16,13911.20,13951.40,13753.80,13868.10,2675444,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-08-17,14253.70,14281.60,13766.20,13766.20,3749447,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-08-18,13584.00,13760.00,13457.50,13682.90,3499981,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-08-19,13374.20,13494.50,13216.80,13216.80,3691454,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-08-20,13330.90,13448.30,13170.50,13253.80,2969624,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-08-23,13281.60,13639.60,13269.30,13608.80,3343823,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-08-24,13889.70,13963.80,13790.90,13880.30,2930421,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-08-25,13855.70,13957.60,13760.00,13812.40,1579088,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-08-26,13923.70,14161.10,13911.20,14099.50,2519934,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-08-27,14121.10,14229.20,14028.50,14223.10,2344011,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-08-30,14507.00,14550.30,14294.00,14374.10,2704606,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-08-31,14386.60,14590.20,14266.20,14581.00,3314013,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-09-01,14574.80,14695.20,14494.60,14655.10,2859465,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-09-02,14723.00,14892.80,14720.00,14824.90,2759033,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-09-03,15003.80,15210.70,14936.10,15121.20,4193303,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-09-06,15470.10,15510.20,15343.40,15488.50,3352568,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-09-07,15627.40,15741.50,15587.30,15636.60,3299110,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-09-08,15587.30,16004.10,15556.30,16004.10,3877742,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
