code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3407,3407.T,3407.jp,2018-08-16,1384.96,1401.57,1374.20,1390.35,3729600,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-08-17,1397.54,1403.38,1387.22,1396.18,2052856,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-08-20,1389.90,1415.05,1382.74,1413.26,2748391,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-08-21,1402.92,1420.88,1393.94,1415.05,2982833,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-08-22,1423.12,1435.68,1416.84,1426.70,3404608,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-08-23,1436.14,1436.60,1418.64,1423.12,2748946,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-08-24,1428.51,1430.76,1417.74,1426.70,2204215,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-08-27,1433.46,1461.29,1426.27,1455.01,3584814,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-08-28,1463.53,1477.91,1459.49,1462.18,3253141,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-08-29,1462.18,1474.75,1458.59,1466.22,2631892,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-08-30,1473.41,1484.19,1467.12,1472.51,3664893,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-08-31,1463.09,1480.59,1462.18,1463.53,3615440,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-09-03,1461.29,1469.37,1450.51,1456.35,2063324,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-09-04,1445.13,1448.72,1418.20,1424.48,4279345,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-09-05,1418.64,1435.25,1406.51,1416.84,3530351,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-09-06,1410.12,1420.88,1405.16,1411.90,3451720,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-09-07,1409.66,1424.03,1403.81,1405.62,4286918,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-09-10,1409.66,1424.92,1407.86,1412.80,3425435,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-09-11,1400.67,1413.70,1387.66,1412.36,4160064,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-09-12,1418.20,1424.03,1397.08,1400.67,2808420,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-09-13,1409.66,1428.96,1402.03,1413.70,2790378,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-09-14,1413.70,1430.76,1409.66,1430.31,5014195,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-09-18,1440.63,1495.86,1440.18,1488.21,5320809,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-09-19,1516.52,1538.51,1511.55,1517.39,5166888,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-09-20,1526.37,1530.43,1500.78,1511.11,4140349,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-09-21,1526.37,1526.37,1493.17,1498.09,7530592,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-09-25,1500.34,1511.55,1479.23,1510.67,5063311,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-09-26,1523.83,1551.04,1516.11,1550.57,3878788,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-09-27,1562.37,1586.41,1560.11,1566.00,7637625,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-09-28,1567.82,1591.85,1560.11,1562.83,6171752,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-01,1562.37,1581.87,1556.01,1569.18,3172531,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-02,1577.34,1600.91,1575.97,1581.87,4294318,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-03,1563.73,1595.49,1561.91,1577.34,4031484,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-04,1568.26,1595.02,1566.44,1578.70,4843138,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-05,1567.36,1573.71,1546.49,1549.67,4368736,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-09,1523.83,1549.21,1523.83,1546.04,5377186,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-10,1534.70,1535.63,1460.79,1460.79,8480262,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-11,1415.42,1423.13,1394.57,1401.83,9170862,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-12,1387.77,1405.46,1382.31,1395.01,5511581,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-15,1374.16,1384.59,1361.92,1375.07,4339850,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-16,1376.89,1385.94,1366.90,1380.06,4700476,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-17,1396.83,1403.64,1379.14,1386.41,3770192,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-18,1379.14,1382.31,1347.85,1351.93,5551600,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-19,1338.78,1346.95,1334.24,1341.51,4415371,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-22,1328.81,1334.24,1312.49,1313.39,6616829,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-23,1310.22,1315.20,1274.39,1275.75,6222467,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-24,1260.33,1262.59,1226.76,1239.00,8010268,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-25,1196.83,1207.27,1190.04,1195.46,6239887,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-26,1201.82,1207.72,1176.42,1193.21,5581808,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-29,1210.44,1221.79,1186.87,1192.30,4178446,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-30,1198.64,1221.79,1190.04,1200.92,14897981,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-10-31,1211.80,1230.84,1204.10,1230.84,5357010,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-11-01,1239.92,1239.92,1219.05,1224.95,4609190,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-11-02,1213.61,1229.04,1174.16,1181.87,10769697,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-11-05,1170.52,1179.14,1129.25,1130.62,8440682,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-11-06,1136.96,1146.49,1133.34,1140.61,5642777,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-11-07,1142.86,1143.31,1115.20,1118.83,8043344,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-11-08,1133.79,1135.60,1121.55,1124.27,5395488,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-11-09,1123.82,1125.17,1112.49,1117.91,6686947,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-11-12,1114.75,1131.97,1107.50,1127.43,3439665,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-11-13,1105.22,1106.13,1068.95,1078.47,6376265,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-11-14,1089.36,1117.02,1088.44,1115.65,6723109,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-11-15,1114.30,1118.83,1096.16,1105.22,3948575,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-11-16,1116.10,1125.17,1105.22,1111.56,5322502,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-11-19,1107.50,1118.83,1095.70,1102.05,4277230,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-11-20,1088.44,1097.51,1079.37,1096.61,4289686,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-11-21,1079.37,1101.59,1077.57,1098.88,3890915,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-11-22,1097.06,1103.41,1088.44,1101.59,2904516,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-11-26,1088.44,1095.25,1075.29,1087.99,4237098,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-11-27,1096.61,1117.02,1096.16,1112.49,4632231,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-11-28,1111.11,1114.75,1094.80,1107.50,5001566,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-11-29,1126.08,1134.71,1120.19,1126.55,4199062,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-11-30,1131.08,1134.71,1125.63,1127.43,5005976,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-12-03,1148.77,1151.02,1136.96,1140.61,3372853,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-12-04,1141.96,1141.96,1102.96,1102.96,5010386,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-12-05,1087.99,1112.93,1084.81,1111.11,4947654,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-12-06,1095.25,1102.05,1058.05,1069.85,5681694,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-12-07,1070.31,1083.45,1064.41,1072.11,5070032,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-12-10,1051.71,1052.15,1024.05,1039.01,4422426,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-12-11,1040.82,1043.09,1014.07,1017.70,3704594,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-12-12,1029.93,1046.26,1027.67,1038.56,3813190,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-12-13,1048.98,1063.05,1041.28,1058.05,3801834,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-12-14,1048.98,1063.50,1031.30,1038.56,5113248,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-12-17,1043.55,1063.50,1041.74,1055.78,4125526,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-12-18,1034.02,1051.71,1032.22,1037.65,4308651,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-12-19,1043.55,1053.52,1034.93,1037.65,4034241,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-12-20,1028.57,1032.67,1001.36,1005.90,3741639,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-12-21,1010.88,1021.77,1000.47,1008.62,6045296,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-12-25,982.32,989.13,960.09,965.99,3250809,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-12-26,970.53,991.84,955.57,974.15,3882648,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-12-27,1001.81,1030.84,997.30,1025.41,4275355,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2018-12-28,1028.12,1034.47,1018.14,1024.95,2446321,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-01-04,997.74,1001.81,972.79,995.01,5038390,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-01-07,1022.22,1055.33,1022.22,1048.09,4692759,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-01-08,1057.61,1060.79,1038.09,1044.91,5727667,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-01-09,1056.24,1058.05,1028.57,1043.55,4657368,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-01-10,1027.67,1037.65,1014.98,1028.57,3483986,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-01-11,1030.84,1041.74,1024.50,1029.04,3649249,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-01-15,1023.15,1031.75,1009.53,1029.48,5257344,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-01-16,1027.22,1034.02,1017.70,1029.93,3291271,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-01-17,1032.22,1041.28,1026.76,1029.48,2576084,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-01-18,1035.83,1040.82,1025.41,1034.02,3490050,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-01-21,1051.71,1056.24,1045.81,1048.53,3752553,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-01-22,1055.33,1057.61,1039.46,1043.09,2650503,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-01-23,1029.48,1042.19,1023.59,1030.40,3279914,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-01-24,1043.09,1047.62,1035.39,1044.91,3539773,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-01-25,1097.06,1106.13,1082.55,1096.61,7256935,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-01-28,1087.09,1089.80,1071.21,1073.48,3707571,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-01-29,1084.81,1086.64,1070.31,1076.66,3237029,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-01-30,1074.83,1077.57,1059.42,1075.29,5156908,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-01-31,1094.80,1094.80,1078.47,1081.18,2773209,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-02-01,1078.47,1088.90,1072.11,1086.18,2700004,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-02-04,1092.97,1100.22,1089.80,1094.34,2968019,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-02-05,1104.33,1112.93,1100.69,1107.03,3651676,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-02-06,1103.41,1106.13,1089.36,1098.88,2662850,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-02-07,1096.61,1098.43,1029.48,1046.26,7785691,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-02-08,1007.71,1009.07,964.18,973.71,7552514,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-02-12,994.12,1016.35,989.13,1004.08,6155657,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-02-13,1014.98,1022.22,999.10,1017.70,4972902,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-02-14,1024.50,1033.11,1021.77,1028.12,4786138,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-02-15,1017.70,1019.05,1005.00,1009.53,2903082,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-02-18,1047.17,1064.41,1041.28,1062.59,4827704,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-02-19,1058.51,1115.20,1054.43,1112.03,9351340,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-02-20,1118.83,1123.38,1093.88,1100.69,4315045,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-02-21,1079.37,1099.78,1075.74,1089.36,4837186,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-02-22,1087.99,1092.97,1082.55,1089.80,3292813,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-02-25,1095.70,1109.30,1092.97,1109.30,3622459,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-02-26,1109.30,1114.75,1099.78,1104.77,3773611,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-02-27,1104.77,1116.10,1101.59,1111.56,6363696,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-02-28,1113.85,1113.85,1093.42,1101.15,4796062,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-03-01,1098.43,1112.49,1092.07,1111.56,4141842,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-03-04,1132.90,1149.22,1131.08,1146.49,5814875,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-03-05,1143.31,1149.66,1137.87,1148.77,3929281,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-03-06,1149.66,1151.94,1138.32,1144.67,3587509,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-03-07,1134.71,1139.70,1126.99,1135.15,3154561,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-03-08,1111.11,1119.27,1099.32,1101.59,5621720,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-03-11,1106.58,1115.20,1101.15,1110.67,2521620,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-03-12,1136.07,1138.32,1122.91,1123.82,4463441,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-03-13,1110.21,1125.17,1094.80,1099.78,4569279,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-03-14,1086.18,1095.25,1072.57,1072.57,5778163,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-03-15,1079.37,1104.77,1076.20,1090.70,6767319,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-03-18,1101.59,1111.11,1088.44,1089.80,3527866,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-03-19,1079.37,1083.01,1068.95,1075.74,3791250,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-03-20,1079.37,1086.64,1076.20,1078.47,4336542,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-03-22,1076.66,1081.63,1060.79,1081.18,5690845,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-03-25,1054.43,1058.51,1037.65,1047.17,4952286,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-03-26,1063.96,1083.45,1061.23,1083.01,6448478,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-03-27,1094.50,1096.81,1079.79,1093.58,4576277,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-03-28,1068.74,1074.73,1054.02,1058.16,8024353,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-03-29,1055.85,1064.60,1044.36,1050.80,7554205,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-04-01,1067.36,1082.54,1061.84,1074.25,5328231,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-04-02,1085.76,1087.15,1070.57,1071.96,3247017,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-04-03,1065.52,1083.01,1065.52,1079.79,3153337,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-04-04,1079.79,1082.09,1068.28,1070.57,2836644,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-04-05,1076.56,1088.98,1072.42,1086.69,2828167,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-04-08,1092.20,1094.04,1079.79,1086.22,2566249,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-04-09,1076.56,1081.15,1061.39,1071.96,3333527,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
