code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6976,6976.T,6976.jp,2021-01-25,5856.31,5905.03,5749.12,5885.53,1889725,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-01-26,5914.77,6031.71,5905.03,5973.25,1663335,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-01-27,5982.98,6060.94,5963.50,6021.96,1563174,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-01-28,5827.08,6070.68,5817.33,5924.52,2604811,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-01-29,6041.45,6207.10,5953.74,5982.98,3169348,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-02-01,5788.10,5934.27,5749.12,5836.82,2754232,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-02-02,5934.27,6002.47,5856.31,5992.73,1535157,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-02-03,6002.47,6021.96,5827.08,5885.53,2125761,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-02-04,5817.33,5856.31,5651.68,5739.37,2309972,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-02-05,5797.84,5797.84,5534.75,5671.16,2336551,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-02-08,5554.23,5739.37,5447.05,5719.89,2216891,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-02-09,5427.56,5573.73,5291.15,5573.73,4652681,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-02-10,5359.36,5398.33,5242.42,5300.88,3856007,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-02-12,5330.12,5349.60,5232.68,5330.12,2109956,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-02-15,5359.36,5486.03,5339.86,5486.03,1939907,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-02-16,5583.47,5700.40,5534.75,5622.45,2619281,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-02-17,5632.19,5651.68,5427.56,5534.75,1893316,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-02-18,5466.53,5525.00,5378.83,5447.05,1735993,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-02-19,5378.83,5651.68,5359.36,5632.19,2646066,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-02-22,5710.15,5827.08,5641.94,5690.66,2549805,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-02-24,5602.95,5632.19,5369.10,5369.10,2280109,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-02-25,5525.00,5563.98,5369.10,5447.05,1696996,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-02-26,5232.68,5330.12,5125.49,5125.49,2943267,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-01,5252.16,5330.12,5183.95,5213.18,1788845,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-02,5349.60,5417.82,5232.68,5261.91,2088713,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-03,5261.91,5281.40,5125.49,5193.71,1276440,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-04,5067.03,5164.46,4959.83,5057.28,2097641,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-05,5028.05,5232.68,4979.32,5203.45,2481149,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-08,5300.88,5310.62,5125.49,5154.73,1592832,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-09,5067.03,5183.95,4930.60,5076.77,2138486,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-10,5222.93,5300.88,5086.51,5125.49,2023239,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-11,5076.77,5164.46,5037.78,5125.49,1898550,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-12,5222.93,5359.36,5183.95,5339.86,3319385,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-15,5300.88,5339.86,5183.95,5261.91,1587393,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-16,5320.37,5456.79,5310.62,5417.82,1810806,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-17,5408.08,5495.77,5339.86,5388.57,1458087,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-18,5486.03,5593.21,5427.56,5525.00,1988038,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-19,5359.36,5417.82,5310.62,5378.83,2198829,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-22,5359.36,5378.83,5271.66,5359.36,1284343,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-23,5378.83,5447.05,5281.40,5281.40,1268437,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-24,5271.66,5378.83,5252.16,5291.15,1373011,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-25,5320.37,5359.36,5232.68,5242.42,1481896,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-26,5281.40,5339.86,5242.42,5300.88,1267923,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-29,5378.83,5417.82,5261.91,5291.15,1557735,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-30,5305.80,5305.80,5208.09,5247.18,1465521,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-03-31,5227.63,5237.40,5081.06,5081.06,1665393,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-04-01,5169.00,5237.40,5120.14,5208.09,2125312,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-04-02,5286.26,5471.91,5276.48,5442.59,2421691,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-04-05,5501.22,5510.99,5383.97,5383.97,1382727,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-04-06,5413.29,5423.05,5354.65,5354.65,1144273,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-04-07,5325.34,5520.76,5305.80,5491.46,1703259,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-04-08,5423.05,5520.76,5364.42,5501.22,1044695,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-04-09,5540.31,5559.85,5471.91,5481.68,1467874,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-04-12,5510.99,5530.54,5354.65,5364.42,1078365,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-04-13,5344.88,5354.65,5247.18,5266.71,1103746,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-04-14,5286.26,5305.80,5188.54,5208.09,1133937,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-04-15,5198.31,5217.86,5090.83,5129.91,1274041,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-04-16,5178.77,5188.54,5090.83,5100.60,1110705,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-04-19,5090.83,5178.77,5061.52,5100.60,1416908,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-04-20,5041.97,5061.52,4944.26,4983.35,1792909,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-04-21,4895.41,4934.49,4861.21,4870.98,1553021,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-04-22,4944.26,4993.12,4831.89,4924.72,1948262,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-04-23,4836.78,4875.86,4797.68,4866.09,1247228,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-04-26,4885.63,4934.49,4851.43,4880.74,1063936,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-04-27,4944.26,5051.74,4944.26,4993.12,2005676,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-04-28,4983.35,5051.74,4973.57,5032.20,1090646,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-04-30,5012.66,5012.66,4885.63,4905.18,1455082,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-05-06,4934.49,4944.26,4866.09,4885.63,1322140,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-05-07,4880.74,4914.95,4827.01,4851.43,1190941,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-05-10,4866.09,4924.72,4856.32,4885.63,973672,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-05-11,4807.46,4812.35,4636.46,4641.34,2036276,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-05-12,4665.78,4753.72,4436.15,4499.67,2842824,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-05-13,4431.26,4445.93,4304.24,4314.01,2220797,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-05-14,4494.79,4675.54,4494.79,4660.90,2804549,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-05-17,4748.84,4748.84,4450.82,4509.43,1925031,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-05-18,4533.87,4641.34,4480.12,4572.96,1399204,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-05-19,4504.56,4572.96,4450.82,4489.90,1110194,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-05-20,4656.01,4739.07,4621.81,4709.75,1878670,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-05-21,4787.92,4866.09,4748.84,4783.04,2039449,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-05-24,4739.07,4895.41,4729.29,4856.32,1600713,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-05-25,4944.26,4983.35,4895.41,4914.95,1363795,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-05-26,4914.95,5032.20,4914.95,5032.20,1211510,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-05-27,5002.89,5051.74,4963.80,4973.57,1343530,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-05-28,5032.20,5139.69,5032.20,5129.91,2021540,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-05-31,5100.60,5159.23,5081.06,5149.46,1284173,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-01,5178.77,5247.18,5100.60,5169.00,990147,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-02,5139.69,5159.23,5081.06,5081.06,1021464,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-03,5110.37,5217.86,5100.60,5188.54,1431032,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-04,5169.00,5247.18,5139.69,5178.77,1010922,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-07,5315.57,5344.88,5276.48,5296.02,1672761,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-08,5305.80,5374.19,5237.40,5256.94,1093717,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-09,5198.31,5208.09,5051.74,5071.29,1289392,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-10,5002.89,5129.91,4983.35,5081.06,891593,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-11,5120.14,5149.46,5041.97,5051.74,1103132,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-14,5139.69,5227.63,5110.37,5217.86,790685,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-15,5266.71,5432.82,5256.94,5413.29,1924315,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-16,5335.11,5481.68,5325.34,5462.14,1151233,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-17,5413.29,5432.82,5325.34,5383.97,1361542,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-18,5510.99,5520.76,5432.82,5462.14,1695686,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-21,5325.34,5344.88,5178.77,5208.09,1556912,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-22,5305.80,5335.11,5188.54,5217.86,1560186,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-23,5256.94,5266.71,5227.63,5237.40,748315,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-24,5276.48,5296.02,5198.31,5296.02,673403,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-25,5344.88,5364.42,5247.18,5315.57,1006932,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-28,5286.26,5335.11,5256.94,5305.80,660712,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-29,5325.34,5344.88,5256.94,5305.80,754968,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-06-30,5296.02,5442.59,5296.02,5364.42,1399306,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-07-01,5393.74,5403.51,5296.02,5325.34,879312,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-07-02,5237.40,5354.65,5217.86,5315.57,912881,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-07-05,5364.42,5462.14,5305.80,5413.29,1066084,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-07-06,5383.97,5510.99,5374.19,5481.68,1079798,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-07-07,5432.82,5530.54,5403.51,5510.99,1083892,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-07-08,5462.14,5501.22,5364.42,5393.74,1338312,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-07-09,5344.88,5383.97,5110.37,5237.40,2609793,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-07-12,5354.65,5383.97,5315.57,5374.19,1122781,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-07-13,5383.97,5423.05,5354.65,5383.97,817703,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-07-14,5344.88,5510.99,5286.26,5491.46,1626401,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-07-15,5442.59,5520.76,5413.29,5423.05,1099960,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-07-16,5393.74,5423.05,5276.48,5383.97,1101596,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-07-19,5286.26,5315.57,5100.60,5188.54,1730992,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-07-20,5139.69,5198.31,5061.52,5081.06,1255415,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-07-21,5149.46,5178.77,5032.20,5090.83,1117152,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-07-26,5237.40,5305.80,5217.86,5256.94,1559162,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-07-27,5256.94,5374.19,5237.40,5344.88,1064652,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-07-28,5296.02,5413.29,5247.18,5344.88,1757806,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-07-29,5403.51,5540.31,5393.74,5540.31,1794649,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-07-30,5589.16,5647.80,5442.59,5462.14,1837530,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-08-02,5501.22,5657.57,5491.46,5530.54,1394803,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-08-03,5520.76,5589.16,5501.22,5540.31,728257,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-08-04,5481.68,5540.31,5452.37,5530.54,735319,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-08-05,5510.99,5579.40,5501.22,5550.08,1080412,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-08-06,5647.80,5892.08,5647.80,5882.30,3360362,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-08-10,5921.38,6038.64,5852.99,5970.25,2115591,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-08-11,5921.38,5989.79,5804.13,5862.76,1245694,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-08-12,5823.68,5960.47,5765.04,5784.60,1683507,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-08-13,5843.21,5843.21,5667.33,5706.42,1332989,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-08-16,5716.19,5725.96,5608.71,5677.10,993115,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-08-17,5696.65,5755.27,5677.10,5686.88,637174,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-08-18,5628.25,5813.91,5618.48,5794.36,1010309,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-08-19,5696.65,5833.44,5540.31,5540.31,1830878,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-08-20,5569.63,5638.02,5383.97,5432.82,1633667,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-08-23,5462.14,5589.16,5462.14,5579.40,934475,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-08-24,5598.93,5716.19,5598.93,5667.33,1171495,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-08-25,5696.65,5794.36,5598.93,5765.04,1415988,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-08-26,5843.21,5892.08,5755.27,5774.82,1023511,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-08-27,5725.96,5852.99,5696.65,5843.21,796416,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-08-30,5911.61,6038.64,5901.85,6019.10,1496223,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-08-31,5999.55,6107.05,5931.16,6097.27,1743171,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-09-01,6116.81,6390.41,6116.81,6380.64,2370624,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-09-02,6468.58,6615.15,6468.58,6507.66,1692922,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-09-03,6488.11,6615.15,6468.58,6585.83,1652190,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-09-06,6703.09,6898.51,6673.78,6869.20,2054288,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-09-07,7015.78,7054.86,6781.26,6908.28,2099625,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-09-08,6830.11,6966.91,6800.80,6966.91,1523138,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-09-09,6820.34,6908.28,6771.49,6820.34,1792603,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-09-10,6869.20,7084.17,6830.11,7084.17,2174334,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-09-13,7035.31,7181.89,6996.23,7152.56,1242623,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
