code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6674,6674.T,6674.jp,2023-09-07,2769.50,2781.50,2731.50,2736.00,297700,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-09-08,2716.50,2742.50,2677.50,2685.50,369200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-09-11,2693.50,2704.50,2669.00,2677.50,182300,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-09-12,2696.50,2710.50,2664.00,2692.50,216400,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-09-13,2699.00,2708.50,2676.00,2687.50,175600,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-09-14,2701.00,2712.50,2662.00,2704.50,325200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-09-15,2719.50,2754.00,2702.00,2731.50,396300,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-09-19,2719.50,2731.00,2691.00,2714.50,328300,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-09-20,2718.00,2730.00,2672.50,2672.50,280600,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-09-21,2766.00,2778.00,2712.00,2712.00,688600,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-09-22,2675.00,2713.50,2646.50,2688.50,455000,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-09-25,2725.00,2754.00,2697.50,2729.50,442900,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-09-26,2730.00,2769.00,2710.00,2753.50,308300,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-09-27,2730.00,2741.00,2671.00,2710.50,562100,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-09-28,2730.50,2731.00,2667.00,2678.00,519100,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-09-29,2690.50,2696.50,2647.50,2663.00,551500,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-10-02,2704.00,2737.50,2664.50,2664.50,453500,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-10-03,2645.00,2648.00,2585.50,2590.00,477900,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-10-04,2525.00,2533.50,2476.50,2480.00,632900,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-10-05,2500.00,2531.00,2477.00,2524.50,390500,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-10-06,2538.50,2544.00,2510.00,2521.00,224600,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-10-10,2558.00,2583.00,2555.00,2578.50,273400,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-10-11,2578.50,2586.50,2540.00,2544.50,374500,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-10-12,2568.00,2579.50,2546.00,2577.00,268700,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-10-13,2577.00,2577.00,2540.50,2548.00,317100,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-10-16,2521.00,2539.50,2503.50,2512.50,199300,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-10-17,2530.50,2560.50,2502.00,2528.50,255700,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-10-18,2543.50,2549.00,2484.50,2504.50,307000,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-10-19,2457.00,2491.00,2450.00,2460.00,264900,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-10-20,2440.00,2460.50,2421.00,2440.00,491100,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-10-23,2437.50,2454.50,2422.00,2429.00,312000,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-10-24,2420.00,2443.00,2385.00,2432.50,375500,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-10-25,2436.50,2451.00,2410.50,2416.00,528500,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-10-26,2391.00,2406.00,2361.50,2374.50,445500,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-10-27,2393.50,2437.00,2392.00,2431.00,456000,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-10-30,2402.50,2402.50,2340.50,2371.00,471700,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-10-31,2352.00,2410.50,2344.00,2406.50,1365900,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-11-01,2456.50,2460.00,2426.50,2439.50,477400,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-11-02,2464.00,2475.00,2434.00,2436.50,324800,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-11-06,2500.00,2546.00,2483.00,2536.00,435900,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-11-07,2537.00,2538.00,2487.00,2496.50,439500,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-11-08,2690.00,2718.50,2536.00,2547.50,1302100,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-11-09,2538.00,2578.00,2527.00,2553.00,569200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-11-10,2537.00,2545.50,2498.00,2536.00,512900,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-11-13,2555.50,2569.50,2492.50,2499.00,419500,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-11-14,2503.00,2523.50,2495.50,2510.50,288600,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-11-15,2535.00,2559.00,2527.00,2548.50,321900,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-11-16,2544.00,2561.50,2519.00,2536.00,279600,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-11-17,2537.50,2545.00,2516.50,2540.00,457200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-11-20,2541.00,2554.00,2482.00,2490.00,252700,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-11-21,2210.00,2239.00,2191.50,2220.50,4304000,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-11-22,2235.00,2266.00,2228.00,2228.50,2275700,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-11-24,2248.00,2303.00,2242.00,2272.50,2223900,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-11-27,2290.00,2300.00,2223.00,2223.00,1709800,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-11-28,2226.50,2239.50,2200.50,2210.00,2178100,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-11-29,2189.50,2194.00,2136.50,2136.50,5377300,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-11-30,2125.00,2199.50,2115.00,2173.50,6973500,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-12-01,2158.00,2170.00,2140.00,2156.00,1858700,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-12-04,2175.00,2198.00,2153.00,2155.50,1769400,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-12-05,2164.50,2174.50,2120.50,2166.00,2698200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-12-06,2131.00,2185.00,2131.00,2178.00,7872300,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-12-07,2183.00,2186.00,2081.00,2081.00,3665000,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-12-08,2071.00,2075.00,2021.00,2033.00,2186300,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-12-11,2058.50,2058.50,2008.50,2025.00,2365000,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-12-12,2065.00,2065.50,1998.00,2015.00,2332500,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-12-13,2004.00,2011.50,1974.00,1987.50,2098900,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-12-14,1985.00,1990.00,1918.00,1923.00,1824700,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-12-15,1941.00,1957.50,1922.00,1940.50,1219000,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-12-18,1925.00,1942.50,1908.00,1933.00,851200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-12-19,1935.00,1959.00,1921.50,1959.00,832300,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-12-20,1988.00,2005.50,1976.00,1979.00,1077000,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-12-21,1970.50,1984.00,1962.00,1973.50,854800,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-12-22,1991.00,1997.00,1970.50,1975.50,691700,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-12-25,1982.00,1993.00,1963.00,1965.50,689500,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-12-26,1966.00,1973.50,1943.50,1949.50,714100,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-12-27,1957.00,1967.00,1954.00,1963.50,717100,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-12-28,1965.00,1999.50,1957.50,1999.50,738800,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2023-12-29,1980.00,2003.00,1977.50,1985.00,955100,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-01-04,1995.50,2016.00,1968.00,2013.00,1134600,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-01-05,2015.00,2019.50,1995.00,2000.00,1044300,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-01-09,2027.50,2037.00,2015.50,2032.00,1103600,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-01-10,2061.00,2092.00,2056.00,2065.50,1703800,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-01-11,2086.00,2098.50,2077.00,2080.00,1017100,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-01-12,2100.00,2108.00,2059.50,2074.50,1290500,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-01-15,2080.00,2102.50,2072.00,2084.50,869200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-01-16,2100.00,2104.50,2070.00,2070.00,931900,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-01-17,2076.50,2097.50,2042.00,2042.00,842700,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-01-18,2040.00,2068.00,2036.50,2054.00,622300,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-01-19,2070.00,2080.00,2054.00,2061.50,602100,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-01-22,2065.00,2097.50,2064.00,2094.00,868200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-01-23,2110.50,2127.00,2092.00,2098.50,1106200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-01-24,2096.00,2097.00,2076.00,2077.50,735300,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-01-25,2082.00,2105.00,2073.50,2093.50,862400,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-01-26,2085.00,2099.50,2076.00,2090.00,668900,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-01-29,2110.00,2114.50,2096.00,2105.50,560200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-01-30,2124.00,2143.00,2118.00,2137.00,1392800,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-01-31,2144.00,2144.50,2113.00,2144.00,1068000,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-02-01,2135.00,2144.00,2112.00,2119.50,694300,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-02-02,2123.50,2152.50,2109.00,2124.50,1061600,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-02-05,2149.50,2167.00,2141.50,2157.50,1198700,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-02-06,2145.00,2145.00,2116.00,2126.00,1254200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-02-07,2426.00,2577.00,2359.50,2575.50,10601900,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-02-08,2560.00,2597.50,2501.50,2571.00,3354300,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-02-09,2580.00,2655.00,2563.50,2635.00,2222100,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-02-13,2650.00,2666.50,2603.00,2617.50,1612200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-02-14,2584.00,2607.50,2538.00,2554.50,1513300,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-02-15,2595.00,2612.00,2544.00,2561.00,1148500,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-02-16,2570.00,2619.50,2562.50,2599.50,1168200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-02-19,2630.50,2725.00,2615.00,2722.50,1429400,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-02-20,2700.00,2731.00,2696.50,2712.50,773800,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-02-21,2701.00,2722.00,2659.00,2718.00,778200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-02-22,2740.00,2754.50,2712.50,2744.00,820100,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-02-26,2825.00,2885.00,2801.50,2815.00,1702700,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-02-27,2807.50,2874.50,2803.00,2853.00,1025000,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-02-28,2853.00,2899.50,2829.50,2847.00,853300,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-02-29,2807.00,2835.50,2793.00,2815.00,720700,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-03-01,2809.50,2843.50,2796.00,2810.00,841700,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-03-04,2801.00,2814.00,2770.50,2784.50,724800,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-03-05,2797.00,2851.00,2771.00,2834.00,856500,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-03-06,2881.00,2987.50,2869.00,2984.00,1467200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-03-07,2984.00,3032.00,2941.00,2955.50,1211400,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-03-08,2961.00,2963.00,2901.00,2911.00,937000,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-03-11,2861.00,2904.00,2844.00,2877.00,1032300,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-03-12,2799.50,2874.50,2750.00,2867.00,900100,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-03-13,2880.00,2887.50,2804.50,2816.00,627800,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-03-14,2828.00,2853.50,2814.50,2840.50,537300,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-03-15,2819.50,2907.50,2815.00,2870.50,1463000,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-03-18,2950.00,3023.00,2940.50,3020.00,1208200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-03-19,3000.00,3037.00,2978.00,3026.00,618400,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-03-21,3050.00,3083.00,3025.00,3060.00,802700,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-03-22,3115.00,3145.00,3071.00,3127.00,751200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-03-25,3135.00,3157.00,3116.00,3120.00,547600,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-03-26,3140.00,3213.00,3131.00,3184.00,930000,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-03-27,3187.00,3218.00,3157.00,3173.00,802200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-03-28,3159.00,3180.00,3113.00,3138.00,849400,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-03-29,3140.00,3159.00,3127.00,3146.00,609300,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-04-01,3169.00,3169.00,3033.00,3054.00,996500,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-04-02,3118.00,3118.00,3043.00,3070.00,618000,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-04-03,3070.00,3095.00,3040.00,3069.00,531400,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-04-04,3106.00,3138.00,3094.00,3120.00,588000,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-04-05,3043.00,3095.00,3038.00,3088.00,740500,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-04-08,3117.00,3163.00,3117.00,3155.00,497700,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-04-09,3155.00,3158.00,3110.00,3125.00,386300,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-04-10,3150.00,3178.00,3134.00,3164.00,526100,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-04-11,3132.00,3192.00,3130.00,3179.00,538100,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-04-12,3196.00,3196.00,3153.00,3158.00,364900,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-04-15,3117.00,3146.00,3100.00,3145.00,447200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-04-16,3120.00,3164.00,2991.00,3006.00,1054200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-04-17,3027.00,3031.00,2947.00,2968.00,587200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-04-18,2946.50,2992.50,2933.00,2982.50,534400,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-04-19,2965.00,2985.00,2888.00,2905.50,629200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-04-22,2902.00,2964.00,2900.00,2946.00,468100,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-04-23,2946.50,2968.50,2889.00,2921.00,424800,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-04-24,2960.00,2970.00,2928.00,2968.00,551000,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-04-25,2951.50,2957.00,2920.50,2922.00,370400,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-04-26,2895.50,2942.00,2866.50,2909.50,576100,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-04-30,2939.00,3012.00,2933.50,2980.50,511900,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2024-05-01,2949.50,2994.00,2939.00,2963.00,435800,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
