code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9766,9766.T,9766.jp,2021-02-19,7190.08,7238.99,7092.26,7111.82,400308,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-02-22,7190.08,7346.60,7180.31,7297.69,300845,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-02-24,7150.95,7199.87,6925.97,6945.52,810739,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-02-25,7160.73,7170.51,7014.00,7062.91,589935,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-02-26,6984.65,6984.65,6681.39,6681.39,632257,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-01,6877.04,6955.31,6779.22,6798.78,545059,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-02,6847.70,6965.09,6769.44,6779.22,471661,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-03,6877.04,6955.31,6808.56,6945.52,460723,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-04,6935.74,7004.22,6759.65,6798.78,463075,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-05,6779.22,6798.78,6583.57,6730.30,466449,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-08,6828.13,6935.74,6749.87,6769.44,413802,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-09,6808.56,6955.31,6740.09,6925.97,367700,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-10,6955.31,6955.31,6857.48,6906.39,414519,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-11,6994.44,7102.04,6955.31,7072.69,513881,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-12,7092.26,7297.69,7072.69,7219.42,1008339,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-15,7180.31,7199.87,6935.74,6935.74,559984,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-16,6994.44,7082.46,6935.74,7043.35,463178,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-17,7043.35,7062.91,6886.83,7043.35,346029,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-18,7062.91,7131.39,6955.31,6955.31,512859,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-19,6828.13,6867.27,6661.83,6700.96,889657,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-22,6603.14,6661.83,6436.84,6593.36,647486,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-23,6554.23,6681.39,6495.53,6495.53,521547,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-24,6407.49,6524.88,6250.97,6250.97,641047,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-25,6241.17,6436.84,6231.40,6358.58,505805,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-26,6436.84,6534.66,6407.49,6495.53,499364,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-29,6544.44,6583.57,6456.40,6505.31,529214,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-30,6468.50,6605.92,6439.06,6478.33,398343,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-03-31,6527.40,6547.03,6458.69,6468.50,362584,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-04-01,6468.50,6655.00,6458.69,6635.37,433390,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-04-02,6674.63,6674.63,6556.84,6615.73,338643,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-04-05,6674.63,6743.35,6625.55,6733.53,362687,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-04-06,6762.97,6772.78,6556.84,6566.65,373486,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-04-07,6625.55,6625.55,6448.87,6507.77,503380,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-04-08,6537.21,6694.27,6488.14,6655.00,437261,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-04-09,6753.15,6851.31,6694.27,6753.15,602813,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-04-12,6782.61,6821.86,6497.95,6497.95,285667,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-04-13,6497.95,6586.29,6429.25,6537.21,429620,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-04-14,6537.21,6674.63,6488.14,6645.19,385507,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-04-15,6605.92,6625.55,6488.14,6556.84,211193,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-04-16,6586.29,6596.11,6468.50,6517.57,364214,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-04-19,6507.77,6635.37,6439.06,6625.55,355962,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-04-20,6547.03,6547.03,6360.53,6399.79,439808,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-04-21,6262.38,6282.00,6144.59,6272.20,522737,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-04-22,6360.53,6409.61,6203.48,6331.08,357898,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-04-23,6252.56,6360.53,6213.30,6331.08,288723,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-04-26,6340.90,6409.61,6331.08,6370.35,304514,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-04-27,6370.35,6497.95,6350.71,6439.06,408836,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-04-28,6350.71,6389.98,6291.82,6301.63,351479,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-04-30,6252.56,6429.25,6252.56,6399.79,570823,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-05-06,6331.08,6458.69,6301.63,6458.69,764596,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-05-07,6468.50,6468.50,6360.53,6419.43,514281,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-05-10,6439.06,6645.19,6389.98,6615.73,499712,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-05-11,6596.11,6615.73,6242.75,6242.75,555135,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-05-12,6331.08,6419.43,6164.22,6232.93,659763,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-05-13,6252.56,6282.00,5948.27,5977.73,656605,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-05-14,6134.77,6448.87,6105.32,6301.63,1015929,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-05-17,6311.45,6340.90,6026.81,6124.96,595783,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-05-18,6174.04,6360.53,6105.32,6321.27,633682,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-05-19,6203.48,6282.00,6144.59,6164.22,543927,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-05-20,6144.59,6272.20,6124.96,6262.38,439706,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-05-21,6360.53,6507.77,6340.90,6389.98,612696,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-05-24,6331.08,6556.84,6331.08,6409.61,392129,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-05-25,6655.00,6704.08,6576.48,6684.45,500119,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-05-26,6596.11,6890.58,6596.11,6870.94,515096,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-05-27,6821.86,6831.68,6596.11,6753.15,854146,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-05-28,6929.84,6988.73,6861.13,6988.73,565322,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-05-31,6870.94,6900.39,6762.97,6890.58,350563,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-01,6988.73,7037.80,6762.97,6802.23,328761,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-02,6625.55,6851.31,6625.55,6821.86,399871,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-03,6723.71,6821.86,6674.63,6733.53,363807,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-04,6792.42,6812.05,6615.73,6615.73,417292,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-07,6861.13,7096.71,6831.68,7077.07,705812,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-08,7116.34,7243.93,7057.44,7224.31,528748,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-09,7135.96,7155.60,6929.84,7018.17,393759,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-10,7018.17,7155.60,6998.55,7096.71,382960,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-11,7067.26,7204.68,7008.36,7145.79,642443,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-14,7126.15,7175.23,6939.66,6988.73,411791,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-15,7077.07,7194.87,7037.80,7106.52,510410,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-16,6969.10,6998.55,6910.21,6910.21,414848,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-17,6841.50,6841.50,6684.45,6694.27,584780,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-18,6792.42,6910.21,6723.71,6880.76,649474,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-21,6694.27,6723.71,6419.43,6576.48,729448,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-22,6743.35,6851.31,6704.08,6812.05,603628,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-23,6900.39,6949.48,6802.23,6880.76,354434,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-24,6851.31,6920.02,6812.05,6920.02,172276,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-25,6998.55,6998.55,6900.39,6929.84,282915,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-28,6812.05,6841.50,6713.90,6723.71,410161,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-29,6743.35,6743.35,6635.37,6655.00,347812,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-06-30,6664.82,6694.27,6547.03,6547.03,413932,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-07-01,6507.77,6517.57,6360.53,6380.17,452441,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-07-02,6458.69,6478.33,6340.90,6360.53,386118,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-07-05,6439.06,6439.06,6331.08,6331.08,248888,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-07-06,6340.90,6340.90,6242.75,6242.75,280470,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-07-07,6144.59,6213.30,6115.14,6183.85,605869,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-07-08,6164.22,6193.67,6056.24,6134.77,632868,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-07-09,6036.62,6213.30,6036.62,6183.85,875338,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-07-12,6252.56,6311.45,6154.40,6183.85,404354,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-07-13,6164.22,6252.56,6154.40,6154.40,270996,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-07-14,6144.59,6203.48,6115.14,6115.14,403234,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-07-15,6085.69,6193.67,6075.88,6174.04,583355,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-07-16,6085.69,6183.85,6085.69,6115.14,419738,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-07-19,6046.42,6075.88,5938.46,5938.46,435632,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-07-20,5879.56,5928.64,5840.30,5840.30,499305,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-07-21,5889.38,6046.42,5889.38,5948.27,453867,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-07-26,6134.77,6144.59,5977.73,6085.69,579993,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-07-27,6105.32,6193.67,6085.69,6164.22,391110,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-07-28,6085.69,6095.50,5987.54,6016.99,362991,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-07-29,6105.32,6134.77,6016.99,6066.06,348016,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-07-30,6056.24,6075.88,5889.38,5928.64,525590,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-08-02,5948.27,6085.69,5948.27,6075.88,360750,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-08-03,6007.17,6066.06,5830.48,5938.46,623392,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-08-04,5967.91,5987.54,5830.48,5899.19,370632,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-08-05,5810.85,5889.38,5801.05,5830.48,377764,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-08-06,6419.43,6576.48,6174.04,6262.38,1262678,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-08-10,6232.93,6360.53,6144.59,6144.59,609843,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-08-11,6154.40,6272.20,6154.40,6272.20,345774,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-08-12,6360.53,6389.98,6272.20,6282.00,361158,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-08-13,6360.53,6439.06,6262.38,6360.53,624819,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-08-16,6340.90,6409.61,6262.38,6399.79,498592,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-08-17,6439.06,6596.11,6439.06,6488.14,509696,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-08-18,6429.25,6478.33,6291.82,6311.45,443883,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-08-19,6262.38,6340.90,6242.75,6311.45,374301,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-08-20,6301.63,6399.79,6262.38,6301.63,463444,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-08-23,6389.98,6596.11,6380.17,6566.65,575408,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-08-24,6547.03,6772.78,6507.77,6723.71,784361,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-08-25,6664.82,6762.97,6635.37,6743.35,375013,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-08-26,6713.90,6802.23,6713.90,6782.61,345774,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-08-27,6655.00,6772.78,6615.73,6762.97,353517,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-08-30,6880.76,6920.02,6762.97,6821.86,353313,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-08-31,6762.97,6910.21,6713.90,6851.31,555949,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-09-01,6851.31,6920.02,6782.61,6802.23,633784,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-09-02,6802.23,6870.94,6704.08,6723.71,722215,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-09-03,6694.27,6870.94,6605.92,6870.94,648862,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-09-06,7008.36,7302.83,6998.55,7273.38,714778,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-09-07,7322.46,7361.73,7224.31,7253.75,477299,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-09-08,7204.68,7214.50,7077.07,7194.87,653447,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-09-09,7106.52,7155.60,7018.17,7057.44,546067,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-09-10,6969.10,7096.71,6929.84,7077.07,919145,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-09-13,7096.71,7185.05,6978.92,7047.63,528340,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-09-14,6929.84,6969.10,6802.23,6851.31,806978,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-09-15,6792.42,6900.39,6743.35,6861.13,505519,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-09-16,6870.94,6870.94,6772.78,6792.42,291066,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-09-17,6890.58,6890.58,6713.90,6831.68,638165,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-09-21,6772.78,6812.05,6684.45,6713.90,445106,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-09-22,6664.82,6664.82,6556.84,6625.55,408430,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-09-24,6821.86,6969.10,6782.61,6939.66,585597,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-09-27,6870.94,7037.80,6870.94,7008.36,322649,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-09-28,6920.02,7116.34,6890.58,7106.52,686659,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-09-29,6974.82,7093.20,6925.49,6994.55,525373,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-09-30,6905.76,7024.15,6856.43,6935.35,1008781,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-10-01,6945.23,6984.68,6343.44,6353.30,1382107,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-10-04,6343.44,6343.44,5919.22,5938.96,2013102,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-10-05,5909.35,5948.82,5771.24,5869.90,1547129,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-10-06,5968.55,6017.88,5800.84,5899.49,1327876,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-10-07,5938.96,6126.39,5899.49,6037.61,862106,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-10-08,6136.26,6195.46,6106.66,6136.26,912079,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-10-11,6047.47,6284.24,5998.15,6264.52,658971,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-10-12,6205.32,6234.91,6136.26,6185.58,448133,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
