code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1808,1808.T,1808.jp,2021-06-11,1425.59,1427.45,1401.40,1415.35,1050184,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-06-14,1423.73,1431.17,1410.71,1410.71,655531,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-06-15,1416.29,1422.80,1403.27,1405.13,712954,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-06-16,1396.76,1406.99,1389.32,1390.25,897484,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-06-17,1382.81,1389.32,1367.93,1380.94,1355475,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-06-18,1387.46,1390.25,1369.79,1370.72,1421501,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-06-21,1357.69,1360.49,1339.11,1352.12,978780,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-06-22,1389.32,1405.13,1376.30,1399.55,834469,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-06-23,1391.18,1399.55,1380.94,1380.94,969748,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-06-24,1367.93,1377.23,1364.21,1377.23,658651,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-06-25,1393.04,1403.27,1388.39,1402.34,625852,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-06-28,1408.84,1420.00,1407.92,1417.22,564665,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-06-29,1415.35,1419.08,1402.34,1419.08,779519,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-06-30,1428.38,1438.60,1412.57,1415.35,930174,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-07-01,1414.42,1415.35,1386.53,1394.89,708976,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-07-02,1400.48,1419.08,1399.55,1416.29,587569,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-07-05,1408.84,1423.73,1406.05,1419.08,409707,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-07-06,1426.52,1427.45,1402.34,1405.13,712525,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-07-07,1384.67,1395.83,1380.02,1383.74,623593,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-07-08,1389.32,1389.32,1369.79,1369.79,774357,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-07-09,1345.62,1360.49,1335.38,1355.84,1193743,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-07-12,1406.05,1406.05,1392.11,1400.48,1320418,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-07-13,1404.19,1414.42,1397.68,1413.50,733171,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-07-14,1407.92,1437.68,1406.05,1428.38,838125,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-07-15,1428.38,1428.38,1402.34,1403.27,681232,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-07-16,1399.55,1411.63,1398.62,1400.48,433688,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-07-19,1388.39,1392.11,1377.23,1380.94,657251,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-07-20,1367.00,1370.72,1357.69,1361.42,758335,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-07-21,1380.94,1394.89,1377.23,1377.23,942756,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-07-26,1407.92,1407.92,1385.60,1387.46,607893,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-07-27,1392.11,1403.27,1390.25,1396.76,418740,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-07-28,1395.83,1417.22,1395.83,1404.19,493047,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-07-29,1411.63,1415.35,1395.83,1400.48,449064,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-07-30,1394.89,1404.19,1370.72,1372.58,1129007,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-08-02,1394.89,1430.24,1392.11,1427.45,734569,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-08-03,1406.99,1420.00,1406.99,1419.08,395727,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-08-04,1413.50,1413.50,1390.25,1390.25,504875,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-08-05,1376.30,1394.89,1376.30,1385.60,645745,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-08-06,1387.46,1402.34,1381.88,1393.98,913077,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-08-10,1391.18,1401.40,1373.52,1383.74,945444,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-08-11,1396.76,1420.00,1395.83,1415.35,813929,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-08-12,1435.81,1446.98,1431.17,1442.33,715428,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-08-13,1447.90,1447.90,1428.38,1428.38,704675,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-08-16,1419.08,1419.08,1393.04,1397.68,567783,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-08-17,1398.62,1403.27,1380.94,1384.67,670585,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-08-18,1387.46,1411.63,1387.46,1406.99,538425,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-08-19,1386.53,1393.04,1367.93,1367.93,618109,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-08-20,1368.86,1379.09,1350.27,1353.98,787476,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-08-23,1370.72,1383.74,1364.21,1374.43,509177,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-08-24,1372.58,1383.74,1367.93,1378.16,596602,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-08-25,1382.81,1389.32,1375.37,1378.16,651875,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-08-26,1384.67,1385.60,1371.64,1372.58,313463,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-08-27,1372.58,1386.53,1370.72,1384.67,447345,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-08-30,1394.89,1407.92,1393.04,1407.92,627035,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-08-31,1407.92,1420.00,1398.62,1417.22,1040291,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-09-01,1413.50,1426.52,1413.50,1423.73,483583,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-09-02,1426.52,1434.88,1419.08,1434.88,592947,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-09-03,1446.98,1475.80,1442.33,1473.01,1186968,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-09-06,1478.59,1478.59,1457.20,1462.79,595096,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-09-07,1478.59,1484.17,1463.71,1472.08,821888,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-09-08,1460.00,1467.44,1453.49,1467.44,991362,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-09-09,1454.41,1461.85,1436.75,1441.39,721988,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-09-10,1451.62,1473.95,1451.62,1473.95,943508,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-09-13,1473.95,1502.77,1470.23,1502.77,1435158,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-09-14,1511.15,1511.15,1492.54,1510.21,948886,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-09-15,1484.17,1486.03,1459.06,1460.93,1357948,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-09-16,1460.00,1464.64,1446.98,1451.62,1014698,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-09-17,1452.55,1453.49,1426.52,1427.45,1888095,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-09-21,1381.88,1408.84,1381.88,1394.89,1637968,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-09-22,1386.53,1404.19,1386.53,1394.89,1365368,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-09-24,1427.45,1430.24,1413.50,1416.29,895011,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-09-27,1424.65,1432.09,1416.29,1418.14,674566,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-09-28,1413.50,1430.24,1405.13,1429.30,971360,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-09-29,1414.08,1426.45,1410.28,1425.50,1401216,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-09-30,1433.11,1440.73,1428.36,1428.36,886190,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-10-01,1397.91,1405.52,1378.87,1386.48,1168345,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-10-04,1415.03,1416.93,1383.62,1394.09,511663,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-10-05,1378.87,1395.05,1373.16,1383.62,733080,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-10-06,1400.76,1409.32,1378.87,1395.05,828602,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-10-07,1397.91,1404.56,1381.72,1390.29,970469,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-10-08,1403.61,1416.93,1394.09,1401.71,969628,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-10-11,1403.61,1415.99,1400.76,1415.99,640499,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-10-12,1409.32,1412.18,1400.76,1405.52,861705,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-10-13,1396.00,1412.18,1392.19,1410.28,537094,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-10-14,1398.85,1410.28,1385.53,1408.37,804117,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-10-15,1414.08,1436.92,1411.22,1434.06,784257,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-10-18,1430.26,1444.53,1427.40,1437.87,663512,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-10-19,1434.06,1442.63,1413.13,1429.30,605610,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-10-20,1430.26,1458.80,1430.26,1438.82,842264,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-10-21,1440.73,1454.04,1432.16,1435.97,610760,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-10-22,1422.65,1426.45,1411.22,1414.08,703655,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-10-25,1416.93,1426.45,1402.66,1403.61,525009,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-10-26,1419.79,1434.06,1412.18,1431.20,574925,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-10-27,1419.79,1425.50,1401.71,1405.52,675702,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-10-28,1401.71,1432.16,1395.05,1425.50,2621370,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-10-29,1420.74,1422.65,1399.81,1409.32,731503,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-11-01,1429.30,1444.53,1417.89,1443.58,770175,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-11-02,1443.58,1448.34,1430.26,1435.02,636610,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-11-04,1455.00,1465.47,1445.48,1465.47,1016496,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-11-05,1455.95,1464.51,1445.48,1454.04,816518,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-11-08,1468.32,1473.08,1440.73,1442.63,856135,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-11-09,1442.63,1444.53,1395.05,1399.81,1069985,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-11-10,1405.52,1410.28,1394.09,1401.71,556114,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-11-11,1396.00,1406.46,1388.39,1400.76,485812,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-11-12,1427.40,1427.40,1398.85,1414.08,848569,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-11-15,1416.93,1422.65,1398.85,1399.81,536569,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-11-16,1406.46,1417.89,1401.71,1403.61,698611,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-11-17,1402.66,1402.66,1390.29,1392.19,624000,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-11-18,1386.48,1397.91,1384.58,1394.09,701554,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-11-19,1385.53,1394.09,1381.72,1387.44,665929,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-11-22,1376.97,1376.97,1359.84,1361.74,997581,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-11-24,1360.79,1377.92,1358.88,1360.79,778581,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-11-25,1361.74,1372.21,1358.88,1361.74,549599,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-11-26,1352.23,1353.18,1320.82,1326.53,1217211,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-11-29,1298.93,1323.67,1287.52,1303.69,1099094,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-11-30,1314.16,1327.49,1288.46,1288.46,1701762,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-01,1288.46,1314.16,1283.71,1306.55,897855,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-02,1292.28,1311.30,1291.32,1303.69,641760,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-03,1316.06,1347.47,1308.45,1345.57,728981,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-06,1348.41,1359.84,1344.61,1351.27,513450,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-07,1356.03,1382.68,1349.37,1381.72,628519,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-08,1381.72,1382.68,1357.94,1360.79,818094,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-09,1363.64,1371.25,1355.08,1369.35,551701,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-10,1374.11,1375.07,1358.88,1361.74,824820,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-13,1406.46,1406.46,1356.03,1357.94,1234340,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-14,1347.47,1360.79,1345.57,1355.08,542453,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-15,1355.08,1372.21,1352.23,1358.88,555799,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-16,1383.62,1383.62,1356.98,1363.64,495270,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-17,1372.21,1376.01,1354.13,1360.79,798968,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-20,1341.76,1347.47,1318.92,1318.92,530789,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-21,1336.04,1344.61,1329.39,1336.04,459856,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-22,1332.24,1338.90,1329.39,1338.90,555589,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-23,1350.33,1354.13,1341.76,1351.27,343420,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-24,1350.33,1351.27,1335.10,1347.47,308007,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-27,1339.86,1340.81,1315.12,1322.73,733184,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-28,1337.96,1353.18,1333.20,1347.47,446089,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-29,1353.18,1358.88,1346.51,1352.23,487598,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2021-12-30,1347.47,1360.79,1345.57,1356.98,433059,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-01-04,1360.79,1365.55,1349.37,1363.64,602983,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-01-05,1375.07,1375.07,1360.79,1373.16,741907,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-01-06,1376.01,1382.68,1359.84,1360.79,654686,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-01-07,1389.34,1389.34,1364.60,1377.92,576816,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-01-11,1376.97,1378.87,1356.98,1369.35,604664,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-01-12,1381.72,1391.24,1374.11,1391.24,828392,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-01-13,1391.24,1392.19,1380.78,1382.68,649011,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-01-14,1379.82,1382.68,1362.70,1371.25,647014,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-01-17,1371.25,1388.39,1371.25,1383.62,435581,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-01-18,1390.29,1391.24,1367.45,1368.41,539300,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-01-19,1344.61,1356.98,1335.10,1340.81,807900,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-01-20,1337.00,1365.55,1337.00,1352.23,739174,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-01-21,1335.10,1354.13,1331.29,1350.33,443253,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-01-24,1351.27,1375.07,1351.27,1369.35,500419,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-01-25,1369.35,1378.87,1356.98,1373.16,643756,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-01-26,1371.25,1387.44,1370.31,1377.92,509456,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-01-27,1377.92,1386.48,1341.76,1353.18,630936,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-01-28,1364.60,1380.78,1362.70,1380.78,639763,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-01-31,1371.25,1379.82,1367.45,1376.01,489385,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-02-01,1364.60,1376.01,1352.23,1358.88,729927,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
