code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4021,4021.T,4021.jp,1999-12-07,518.57,523.01,515.89,519.46,392354,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,1999-12-08,518.57,519.46,508.78,508.78,726251,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,1999-12-09,515.01,518.57,501.69,511.47,741993,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,1999-12-10,511.47,518.57,502.55,511.47,2636316,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,1999-12-13,511.47,519.46,510.57,515.89,753233,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,1999-12-14,512.36,518.57,504.34,517.70,476671,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,1999-12-15,514.13,515.89,503.46,508.78,784713,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,1999-12-16,500.77,505.24,476.79,479.44,2106804,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,1999-12-17,484.77,488.32,478.56,484.77,982577,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,1999-12-20,494.56,495.45,481.22,493.66,1611019,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,1999-12-21,488.32,491.90,479.44,479.44,1370436,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,1999-12-22,480.33,480.33,463.41,480.33,1219786,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,1999-12-24,475.88,475.88,455.42,456.33,1032043,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,1999-12-27,458.98,467.00,457.21,458.98,406973,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,1999-12-28,456.33,458.98,449.18,451.87,572232,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,1999-12-29,448.30,453.64,445.64,449.18,475546,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,1999-12-30,450.97,453.64,445.64,449.18,370994,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-01-04,450.08,450.08,444.76,444.76,295671,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-01-05,444.76,467.87,443.86,449.18,764476,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-01-06,453.64,472.32,449.18,470.54,1247893,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-01-07,470.54,483.89,451.87,461.64,1099496,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-01-11,462.54,467.87,453.64,467.00,713885,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-01-12,465.20,469.68,450.08,452.76,1005060,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-01-13,456.33,491.90,453.64,488.32,2600341,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-01-14,506.14,523.93,497.23,500.77,3153461,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-01-17,509.70,515.89,501.69,512.36,636313,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-01-18,510.57,512.36,503.46,508.78,738618,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-01-19,507.01,523.93,504.34,515.89,967960,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-01-20,515.89,531.92,515.89,531.92,1481733,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-01-21,523.01,528.36,517.70,522.13,1062395,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-01-24,524.80,538.16,524.80,530.14,1208546,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-01-25,524.80,535.48,522.13,531.04,961217,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-01-26,526.58,530.14,515.01,517.70,525015,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-01-27,517.70,520.35,505.24,509.70,440699,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-01-28,500.77,525.70,499.90,525.70,875773,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-01-31,517.70,517.70,505.24,514.13,523891,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-02-01,521.25,527.47,511.47,521.25,329400,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-02-02,523.93,538.16,515.01,526.58,996064,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-02-03,526.58,550.61,525.70,547.04,1944915,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-02-04,551.50,564.84,539.04,539.04,2498037,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-02-07,548.82,555.92,543.50,549.71,738618,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-02-08,555.02,563.95,547.93,560.40,1244520,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-02-09,565.72,567.49,531.92,560.40,1441261,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-02-10,551.50,556.83,542.60,548.82,590220,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-02-14,547.04,554.17,542.60,544.36,517144,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-02-15,544.36,548.82,535.48,544.36,418212,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-02-16,542.60,560.40,535.48,545.25,940977,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-02-17,554.17,557.71,543.50,543.50,802699,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-02-18,536.36,539.93,524.80,530.14,665542,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-02-21,525.70,532.80,524.80,531.04,432827,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-02-22,529.26,531.04,518.57,519.46,747613,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-02-23,520.35,537.25,520.35,533.71,713885,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-02-24,531.92,533.71,523.93,523.93,473302,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-02-25,532.80,545.25,530.14,533.71,698144,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-02-28,526.58,527.47,515.89,519.46,598089,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-02-29,523.93,529.26,520.35,526.58,731874,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-01,520.35,529.26,519.46,523.01,385612,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-02,522.13,527.47,519.46,521.25,689154,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-03,523.01,526.58,521.25,525.70,412593,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-06,527.47,529.26,521.25,529.26,602585,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-07,528.36,528.36,516.80,521.25,1573920,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-08,519.46,520.35,517.70,520.35,1483981,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-09,520.35,523.01,507.89,507.89,1575045,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-10,515.89,515.89,498.11,510.57,3184940,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-13,511.47,514.13,484.77,484.77,1623386,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-14,489.23,489.23,462.54,473.22,982577,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-15,473.22,473.22,453.64,454.53,566611,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-16,456.33,471.43,447.42,462.54,1056775,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-17,475.88,502.55,475.88,500.77,1224285,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-21,506.14,515.01,498.11,507.89,604835,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-22,507.89,528.36,507.89,524.80,1126475,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-23,499.02,523.93,499.02,515.89,360878,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-24,515.89,523.93,508.78,515.89,504780,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-27,511.47,511.47,490.13,499.02,564363,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-28,512.36,512.36,496.34,507.89,406973,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-29,504.34,507.01,490.13,491.90,273187,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-30,493.66,494.56,481.22,486.56,327149,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-03-31,495.45,495.45,471.43,472.32,906128,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-04-03,481.22,515.01,481.22,515.01,441822,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-04-04,499.02,501.69,497.23,499.90,525015,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-04-05,499.02,510.57,490.13,509.70,628443,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-04-06,523.93,536.36,498.11,498.11,883644,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-04-07,507.01,531.92,507.01,524.80,1323218,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-04-10,531.04,537.25,515.89,532.80,960090,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-04-11,523.93,541.69,523.93,540.81,631817,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-04-12,538.16,558.61,534.59,558.61,1369311,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-04-13,547.04,560.40,543.50,550.61,667795,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-04-14,542.60,555.02,542.60,554.17,909501,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-04-17,527.47,542.60,479.44,498.11,1114110,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-04-18,503.46,518.57,493.66,501.69,758854,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-04-19,498.11,533.71,490.13,523.93,870152,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-04-20,515.89,528.36,492.78,492.78,937605,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-04-21,501.69,505.24,443.86,443.86,2544130,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-04-24,483.89,507.89,480.33,490.13,1405284,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-04-25,489.23,501.69,489.23,493.66,858912,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-04-26,500.77,520.35,489.23,509.70,1042159,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-04-27,500.77,513.25,490.13,512.36,673413,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-04-28,512.36,524.80,505.24,517.70,862281,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-05-01,524.80,524.80,505.24,515.89,485666,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-05-02,514.13,514.13,499.90,510.57,348512,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-05-08,510.57,523.93,499.90,521.25,545250,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-05-09,512.36,519.46,507.89,511.47,318155,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-05-10,513.25,517.70,508.78,515.89,356380,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-05-11,515.89,516.80,498.11,504.34,368745,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-05-12,504.34,512.36,494.56,512.36,1247893,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-05-15,512.36,515.01,507.01,515.01,269815,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-05-16,515.89,520.35,507.89,520.35,294547,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-05-17,507.01,513.25,502.55,511.47,250703,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-05-18,507.89,513.25,502.55,513.25,168635,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-05-19,512.36,513.25,503.46,513.25,201237,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-05-22,514.13,519.46,508.78,515.89,296795,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-05-23,512.36,531.92,497.23,531.92,738618,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-05-24,531.92,554.17,523.01,543.50,1749299,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-05-25,552.36,569.28,535.48,559.50,1421023,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-05-26,553.27,564.84,548.82,560.40,928613,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-05-29,551.50,555.92,543.50,551.50,240584,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-05-30,545.25,553.27,530.14,538.16,379989,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-05-31,542.60,551.50,533.71,542.60,580102,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-01,543.50,559.50,539.93,558.61,512650,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-02,576.40,577.28,564.84,566.59,1405284,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-05,569.28,588.84,569.28,582.63,1148961,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-06,591.51,599.51,580.84,588.84,1555935,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-07,597.74,617.32,595.08,602.18,2710516,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-08,601.29,606.64,592.42,602.18,889264,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-09,593.30,608.42,593.30,603.08,2000002,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-12,609.29,625.33,604.87,619.98,1648119,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-13,613.75,616.44,600.41,600.41,541878,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-14,608.42,616.44,601.29,616.44,928613,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-15,613.75,631.52,611.07,622.65,1360318,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-16,618.21,618.21,603.99,613.75,671164,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-19,619.98,629.78,618.21,623.52,1157956,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-20,629.78,629.78,603.08,619.98,591343,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-21,619.07,622.65,606.64,621.76,628443,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-22,618.21,629.78,613.75,627.10,1014056,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-23,625.33,631.52,623.52,623.52,770096,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-26,626.21,626.21,609.29,615.53,286680,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-27,611.98,639.54,611.98,639.54,1169197,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-28,640.45,662.68,640.45,662.68,2093313,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-29,671.57,691.16,668.00,684.02,2936486,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-06-30,684.02,698.27,669.80,689.37,1204049,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-07-03,689.37,698.27,679.58,684.92,911751,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-07-04,676.02,677.81,646.66,653.78,862281,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-07-05,653.78,667.11,653.78,656.46,686904,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-07-06,658.22,676.02,657.34,671.57,326025,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-07-07,671.57,671.57,654.67,659.12,338393,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-07-10,654.67,667.11,649.35,662.68,456436,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-07-11,653.78,716.92,653.78,694.70,2378868,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-07-12,711.61,712.48,684.02,696.48,1301857,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-07-13,697.37,698.27,676.93,676.93,572232,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-07-14,668.00,680.46,662.68,667.11,725129,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-07-17,664.45,684.92,664.45,680.46,431704,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-07-18,689.37,707.15,667.11,679.58,1059022,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-07-19,684.92,684.92,663.57,668.00,538505,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-07-21,685.82,692.02,672.46,672.46,560990,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-07-24,663.57,663.57,627.98,634.21,378864,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-07-25,635.99,678.68,631.52,669.80,1617765,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-07-26,680.46,680.46,653.78,653.78,363126,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-07-27,662.68,664.45,636.89,636.89,419337,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-07-28,636.89,652.89,633.33,644.89,575606,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-07-31,623.52,634.21,597.74,629.78,463181,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-08-01,620.86,626.21,597.74,610.19,498033,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-08-02,606.64,627.98,602.18,625.33,303540,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-08-03,611.07,621.76,600.41,620.86,420461,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-08-04,619.98,638.66,604.87,638.66,486791,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2000-08-07,636.89,644.00,629.78,644.00,259696,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
