code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6723,6723.T,6723.jp,2005-11-10,3540.00,3700.00,3530.00,3700.00,1768400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-11-11,3700.00,3730.00,3550.00,3630.00,1298400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-11-14,3700.00,3880.00,3680.00,3850.00,1574800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-11-15,3750.00,3770.00,3700.00,3710.00,951300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-11-16,3700.00,3810.00,3690.00,3790.00,630900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-11-17,3810.00,3830.00,3770.00,3820.00,320600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-11-18,3850.00,3850.00,3790.00,3840.00,267900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-11-21,3890.00,4030.00,3860.00,3990.00,1013600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-11-22,4010.00,4090.00,3850.00,3930.00,831000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-11-24,3930.00,4070.00,3930.00,4000.00,906000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-11-25,4000.00,4000.00,3890.00,3980.00,475900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-11-28,4080.00,4350.00,4050.00,4300.00,1711400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-11-29,4250.00,4410.00,4220.00,4380.00,946700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-11-30,4380.00,4380.00,4110.00,4190.00,1190200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-12-01,4120.00,4180.00,4000.00,4160.00,954900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-12-02,4190.00,4230.00,4120.00,4150.00,589700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-12-05,4180.00,4220.00,4100.00,4150.00,920700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-12-06,4110.00,4140.00,4010.00,4030.00,474000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-12-07,4010.00,4020.00,3850.00,3880.00,656800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-12-08,3890.00,4030.00,3840.00,3910.00,806500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-12-09,3810.00,3900.00,3780.00,3890.00,928300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-12-12,3890.00,3970.00,3880.00,3920.00,548900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-12-13,3890.00,3920.00,3850.00,3850.00,267500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-12-14,3880.00,3980.00,3820.00,3840.00,671900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-12-15,3820.00,3830.00,3730.00,3740.00,540900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-12-16,3750.00,3810.00,3710.00,3730.00,432300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-12-19,3710.00,3750.00,3640.00,3660.00,376400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-12-20,3660.00,3740.00,3650.00,3680.00,469300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-12-21,3720.00,3730.00,3620.00,3660.00,440800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-12-22,3660.00,3750.00,3620.00,3750.00,693700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-12-26,3800.00,3890.00,3700.00,3710.00,539300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-12-27,3710.00,3710.00,3680.00,3680.00,223000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-12-28,3680.00,3800.00,3670.00,3790.00,326500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-12-29,3850.00,3920.00,3810.00,3920.00,675500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2005-12-30,3960.00,3960.00,3870.00,3870.00,302400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-01-04,3950.00,3950.00,3830.00,3870.00,162200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-01-05,3900.00,4040.00,3870.00,4020.00,989900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-01-06,4020.00,4150.00,4000.00,4100.00,1618400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-01-10,4110.00,4110.00,4020.00,4050.00,616100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-01-11,4050.00,4050.00,3930.00,4030.00,551300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-01-12,4060.00,4100.00,4000.00,4030.00,563600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-01-13,4040.00,4160.00,4020.00,4110.00,679900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-01-16,4050.00,4050.00,3960.00,4020.00,419200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-01-17,3920.00,3980.00,3770.00,3780.00,609800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-01-18,3760.00,3790.00,3620.00,3710.00,766200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-01-19,3700.00,3890.00,3690.00,3730.00,372000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-01-20,3800.00,3830.00,3740.00,3780.00,379300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-01-23,3700.00,3750.00,3660.00,3720.00,274400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-01-24,3730.00,3810.00,3700.00,3790.00,415200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-01-25,3890.00,4100.00,3860.00,4100.00,1308400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-01-26,4100.00,4160.00,3900.00,3950.00,1160900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-01-27,4000.00,4090.00,3980.00,4070.00,637800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-01-30,4040.00,4170.00,3930.00,3970.00,878600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-01-31,4010.00,4010.00,3820.00,3860.00,674400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-02-01,3770.00,3840.00,3710.00,3710.00,1146500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-02-02,3820.00,3910.00,3790.00,3810.00,962700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-02-03,3800.00,3930.00,3790.00,3920.00,790600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-02-06,3920.00,3930.00,3790.00,3860.00,567900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-02-07,3850.00,3880.00,3810.00,3860.00,433100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-02-08,3850.00,3920.00,3820.00,3850.00,493500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-02-09,3900.00,3960.00,3860.00,3940.00,523100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-02-10,3980.00,4020.00,3900.00,4010.00,779400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-02-13,3990.00,3990.00,3800.00,3820.00,729800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-02-14,3820.00,3900.00,3750.00,3820.00,520000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-02-15,3840.00,3870.00,3680.00,3720.00,950300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-02-16,3680.00,3770.00,3650.00,3760.00,609100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-02-17,3760.00,3820.00,3710.00,3820.00,591100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-02-20,3720.00,3820.00,3720.00,3750.00,333700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-02-21,3750.00,3780.00,3660.00,3700.00,442400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-02-22,3690.00,3790.00,3670.00,3720.00,379100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-02-23,3710.00,3780.00,3710.00,3750.00,255700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-02-24,3820.00,3910.00,3800.00,3890.00,595800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-02-27,3900.00,3990.00,3850.00,3910.00,854000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-02-28,3900.00,3970.00,3850.00,3910.00,436000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-01,3890.00,4000.00,3840.00,3970.00,675000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-02,4000.00,4050.00,3950.00,4010.00,674800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-03,3980.00,4080.00,3950.00,4050.00,580800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-06,4010.00,4050.00,3960.00,4030.00,233900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-07,4030.00,4030.00,3980.00,4010.00,251500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-08,4020.00,4150.00,4000.00,4150.00,673600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-09,4100.00,4140.00,4070.00,4120.00,461600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-10,4150.00,4220.00,4140.00,4210.00,921600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-13,4260.00,4360.00,4230.00,4360.00,635200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-14,4310.00,4310.00,4190.00,4220.00,440200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-15,4220.00,4380.00,4200.00,4360.00,784400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-16,4330.00,4330.00,4220.00,4250.00,370400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-17,4300.00,4390.00,4280.00,4390.00,444200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-20,4380.00,4570.00,4330.00,4540.00,649400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-22,4510.00,4560.00,4370.00,4550.00,447800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-23,4540.00,4550.00,4370.00,4410.00,467600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-24,4390.00,4500.00,4390.00,4450.00,208400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-27,4410.00,4450.00,4360.00,4400.00,250800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-28,4410.00,4490.00,4360.00,4460.00,328400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-29,4490.00,4690.00,4470.00,4660.00,758400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-30,4700.00,4760.00,4690.00,4750.00,409300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-03-31,4760.00,4800.00,4750.00,4790.00,399700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-04-03,4740.00,4830.00,4740.00,4820.00,311700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-04-04,4790.00,4800.00,4730.00,4770.00,277100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-04-05,4780.00,4940.00,4760.00,4800.00,904000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-04-06,4810.00,4850.00,4750.00,4790.00,689700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-04-07,4790.00,4930.00,4790.00,4850.00,814600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-04-10,4860.00,4870.00,4720.00,4760.00,422100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-04-11,4660.00,4670.00,4470.00,4620.00,891000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-04-12,4520.00,4520.00,4460.00,4490.00,604300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-04-13,4540.00,4540.00,4460.00,4470.00,278400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-04-14,4510.00,4620.00,4480.00,4580.00,421900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-04-17,4580.00,4670.00,4550.00,4620.00,333700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-04-18,4590.00,4670.00,4510.00,4650.00,360900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-04-19,4710.00,4770.00,4670.00,4690.00,483200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-04-20,4710.00,4710.00,4550.00,4580.00,326600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-04-21,4540.00,4710.00,4530.00,4640.00,346100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-04-24,4400.00,4440.00,4290.00,4400.00,1363600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-04-25,4310.00,4330.00,4170.00,4290.00,1180800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-04-26,4300.00,4420.00,4280.00,4300.00,1073900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-04-27,4320.00,4400.00,4320.00,4340.00,563600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-04-28,4310.00,4320.00,4160.00,4200.00,520600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-05-01,4170.00,4180.00,4130.00,4150.00,332100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-05-02,4120.00,4220.00,4100.00,4110.00,428800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-05-08,4210.00,4320.00,4170.00,4290.00,576500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-05-09,4280.00,4290.00,4230.00,4250.00,335000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-05-10,4200.00,4200.00,4070.00,4120.00,850900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-05-11,4080.00,4140.00,4050.00,4050.00,476400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-05-12,4040.00,4040.00,3890.00,3990.00,527500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-05-15,3920.00,4060.00,3910.00,4000.00,448100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-05-16,4050.00,4070.00,3970.00,3970.00,365300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-05-17,3970.00,4070.00,3930.00,4030.00,533500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-05-18,3970.00,4000.00,3940.00,3980.00,219900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-05-19,3960.00,4100.00,3950.00,4090.00,237100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-05-22,4150.00,4160.00,4080.00,4080.00,221900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-05-23,4040.00,4080.00,3990.00,4060.00,260900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-05-24,4070.00,4160.00,4050.00,4130.00,577000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-05-25,4140.00,4140.00,4090.00,4110.00,230100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-05-26,4110.00,4190.00,4070.00,4170.00,533200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-05-29,4180.00,4180.00,4090.00,4120.00,201000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-05-30,4130.00,4160.00,4080.00,4100.00,183300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-05-31,3950.00,4070.00,3930.00,3990.00,343600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-01,4000.00,4060.00,3990.00,4010.00,321500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-02,4040.00,4080.00,3820.00,4040.00,616000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-05,4090.00,4130.00,4000.00,4030.00,359100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-06,4040.00,4040.00,3900.00,3900.00,433600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-07,3910.00,3910.00,3730.00,3780.00,597800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-08,3730.00,3750.00,3610.00,3640.00,423100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-09,3630.00,3680.00,3500.00,3640.00,719300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-12,3680.00,3730.00,3610.00,3730.00,189800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-13,3630.00,3680.00,3600.00,3620.00,285900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-14,3490.00,3650.00,3490.00,3600.00,464300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-15,3610.00,3650.00,3510.00,3580.00,404100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-16,3730.00,3850.00,3690.00,3800.00,864100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-19,3850.00,3900.00,3740.00,3840.00,424000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-20,3740.00,3770.00,3620.00,3670.00,559100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-21,3630.00,3650.00,3560.00,3630.00,275400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-22,3660.00,3800.00,3650.00,3800.00,265800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-23,3650.00,3710.00,3630.00,3690.00,284900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-26,3640.00,3720.00,3630.00,3720.00,170600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-27,3690.00,3710.00,3610.00,3630.00,294100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-28,3530.00,3590.00,3520.00,3590.00,367700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-29,3590.00,3660.00,3570.00,3650.00,780500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2006-06-30,3700.00,3720.00,3610.00,3670.00,418400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
