code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9984,9984.T,9984.jp,2023-02-16,1436.10,1451.84,1422.08,1449.13,31430153,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-02-17,1428.23,1436.34,1417.41,1417.41,30131289,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-02-20,1415.20,1415.94,1404.13,1408.80,17829086,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-02-21,1404.13,1406.59,1391.10,1401.67,23305136,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-02-22,1377.08,1387.90,1370.68,1371.18,30345598,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-02-24,1372.16,1387.90,1370.19,1375.85,24499082,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-02-27,1359.87,1361.59,1341.67,1344.87,34178752,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-02-28,1350.52,1364.05,1342.16,1356.67,33639930,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-01,1348.80,1370.19,1348.56,1357.40,30249627,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-02,1350.03,1379.54,1344.13,1372.90,38205068,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-03,1389.38,1390.11,1353.22,1366.26,44624970,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-06,1382.98,1420.60,1377.57,1403.64,47425621,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-07,1410.28,1430.20,1405.36,1408.31,41275739,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-08,1391.10,1403.89,1382.98,1398.96,30912478,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-09,1408.07,1412.24,1391.10,1401.67,26094807,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-10,1377.08,1379.54,1311.42,1313.88,79283172,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-13,1290.52,1299.38,1267.65,1291.99,59904720,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-14,1263.96,1265.68,1229.78,1239.38,60203614,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-15,1257.32,1258.80,1210.36,1221.91,60330897,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-16,1180.84,1217.24,1171.99,1204.21,58835211,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-17,1199.04,1214.53,1193.14,1202.73,46328865,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-20,1204.95,1220.93,1188.22,1192.90,41436775,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-22,1229.54,1233.22,1207.90,1226.34,41771861,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-23,1206.42,1223.39,1204.95,1219.70,34832250,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-24,1217.24,1226.34,1207.40,1222.65,32295927,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-27,1227.08,1230.52,1215.28,1218.96,23869577,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-28,1227.57,1227.82,1187.98,1201.99,38948844,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-29,1251.18,1279.95,1241.83,1276.26,72541196,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-30,1281.69,1288.61,1243.42,1255.52,53284826,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-03-31,1268.60,1308.36,1262.18,1279.71,69290642,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-04-03,1298.98,1303.42,1282.68,1288.61,38344390,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-04-04,1286.63,1297.49,1276.26,1295.03,32839721,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-04-05,1299.22,1312.56,1282.43,1287.37,41864074,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-04-06,1281.45,1295.27,1271.07,1291.07,37565298,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-04-07,1291.57,1298.23,1270.82,1276.51,28474535,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-04-10,1281.45,1281.69,1255.52,1259.46,31711981,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-04-11,1269.10,1273.05,1259.96,1259.96,27422922,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-04-12,1289.84,1311.58,1277.00,1278.72,39489948,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-04-13,1270.58,1302.19,1264.65,1266.38,42071805,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-04-14,1291.07,1291.32,1257.24,1264.40,45809344,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-04-17,1264.40,1278.72,1264.40,1277.49,25100627,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-04-18,1271.81,1287.62,1271.32,1280.70,26458370,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-04-19,1281.69,1292.80,1269.10,1278.97,28883113,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-04-20,1267.37,1269.59,1249.84,1257.98,32669649,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-04-21,1240.94,1247.12,1228.60,1233.78,37961728,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-04-24,1243.42,1264.16,1242.67,1248.10,32859158,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-04-25,1244.40,1250.82,1239.21,1242.18,23101874,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-04-26,1230.08,1246.62,1227.12,1244.65,35760508,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-04-27,1247.86,1248.60,1221.93,1221.93,99053272,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-04-28,1239.21,1260.21,1229.09,1257.98,42873169,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-05-01,1279.71,1288.85,1268.11,1275.02,42032527,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-05-02,1280.95,1287.37,1265.15,1276.75,32881024,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-05-08,1266.88,1268.85,1253.29,1264.40,28119813,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-05-09,1271.81,1272.80,1265.15,1265.15,21558672,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-05-10,1264.40,1281.45,1258.97,1279.71,28351840,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-05-11,1272.06,1277.00,1259.96,1268.85,25953013,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-05-12,1230.82,1237.24,1198.71,1222.18,92075453,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-05-15,1219.95,1238.23,1204.89,1222.42,40450451,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-05-16,1236.99,1246.38,1231.31,1234.52,33549975,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-05-17,1248.60,1304.90,1244.90,1294.04,67161500,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-05-18,1308.86,1311.58,1270.82,1284.16,49723838,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-05-19,1296.76,1301.20,1277.99,1278.97,34966028,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-05-22,1281.69,1289.60,1277.00,1288.61,24046990,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-05-23,1289.10,1293.54,1267.37,1279.22,33672265,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-05-24,1272.31,1273.30,1248.35,1249.09,34892735,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-05-25,1250.08,1268.11,1245.88,1250.82,32093428,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-05-26,1252.06,1269.34,1249.84,1264.90,34171143,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-05-29,1286.63,1381.70,1284.41,1368.62,123837241,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-05-30,1361.95,1375.53,1302.93,1360.72,125565499,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-05-31,1355.78,1386.40,1334.79,1352.07,169983086,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-01,1368.62,1436.04,1361.95,1413.81,115709006,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-02,1463.20,1498.27,1454.06,1474.56,128474947,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-05,1526.18,1530.62,1470.61,1487.16,94091619,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-06,1474.32,1508.40,1464.44,1501.73,61643873,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-07,1503.46,1525.68,1477.52,1481.72,89945907,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-08,1475.55,1498.52,1447.64,1459.99,61535351,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-09,1484.68,1485.67,1451.10,1457.28,59924524,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-12,1471.84,1498.02,1467.16,1480.49,47165872,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-13,1526.18,1594.83,1518.76,1558.28,132434795,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-14,1582.98,1649.66,1566.92,1632.36,135723261,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-15,1617.55,1644.96,1598.04,1603.22,80561567,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-16,1610.14,1644.22,1602.48,1639.52,84621838,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-19,1639.77,1654.34,1592.85,1606.68,71883837,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-20,1612.61,1669.41,1607.92,1652.37,103350429,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-21,1650.89,1719.79,1646.19,1713.12,154052182,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-22,1701.02,1712.62,1670.89,1676.08,93035956,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-23,1685.46,1692.87,1612.12,1636.07,90696249,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-26,1618.78,1646.94,1609.40,1635.33,59997817,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-27,1610.64,1628.17,1588.65,1609.64,63579051,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-28,1629.16,1642.24,1602.24,1642.24,57514763,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-29,1632.36,1688.92,1628.66,1663.73,73922274,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-06-30,1653.36,1682.50,1646.19,1672.62,60750994,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-07-03,1681.26,1691.39,1657.06,1687.68,50540185,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-07-04,1682.25,1696.33,1667.68,1692.13,49439170,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-07-05,1687.19,1721.27,1680.03,1713.62,48838248,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-07-06,1699.04,1706.45,1676.32,1681.02,55061270,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-07-07,1659.53,1687.19,1639.28,1660.52,62961932,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-07-10,1654.59,1696.08,1654.59,1671.14,58513330,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-07-11,1678.54,1690.40,1664.22,1667.18,38696278,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-07-12,1679.53,1723.74,1655.08,1702.75,97399927,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-07-13,1741.03,1759.06,1714.36,1752.88,84287363,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-07-14,1753.62,1763.00,1715.84,1717.56,68373062,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-07-18,1709.17,1725.96,1693.12,1703.24,38189301,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-07-19,1730.65,1749.18,1726.95,1742.26,46511904,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-07-20,1730.65,1737.32,1717.56,1728.18,41973406,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-07-21,1703.98,1720.53,1687.19,1715.34,37897748,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-07-24,1728.43,1736.09,1719.79,1735.59,29452855,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-07-25,1726.21,1753.12,1714.85,1720.28,38005056,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-07-26,1723.74,1744.24,1717.56,1735.84,29599846,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-07-27,1727.44,1761.52,1725.71,1754.61,36607629,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-07-28,1728.43,1752.88,1710.90,1752.88,63231213,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-07-31,1770.66,1802.02,1759.79,1788.44,61119484,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-01,1795.36,1798.32,1784.49,1790.42,30131524,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-02,1772.14,1780.05,1719.79,1724.48,56507693,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-03,1711.39,1728.43,1702.75,1711.14,36004683,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-04,1706.94,1730.90,1699.30,1723.49,25836392,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-07,1699.54,1711.14,1669.66,1708.18,34832400,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-08,1719.79,1738.80,1716.33,1734.11,29888159,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-09,1733.12,1752.14,1654.10,1679.78,74762511,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-10,1659.78,1698.06,1653.36,1685.96,45012839,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-14,1679.28,1679.28,1631.87,1637.55,42168585,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-15,1662.24,1670.64,1642.74,1648.42,29821345,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-16,1617.55,1617.55,1596.80,1596.80,38020848,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-17,1585.45,1608.16,1558.77,1600.01,40429799,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-18,1563.96,1622.24,1560.50,1603.47,45932849,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-21,1609.40,1623.72,1593.10,1622.00,37193569,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-22,1657.80,1678.30,1641.75,1644.71,50739412,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-23,1637.31,1640.27,1620.76,1630.64,32686251,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-24,1647.43,1675.34,1637.80,1674.34,38967178,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-25,1626.19,1637.80,1610.88,1623.22,46592486,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-28,1632.36,1638.54,1622.00,1622.98,28644607,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-29,1636.07,1637.80,1626.69,1630.89,23754628,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-30,1643.23,1643.23,1616.56,1623.22,35258795,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-08-31,1615.32,1622.24,1612.61,1616.31,26458775,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-09-01,1604.21,1619.77,1602.48,1605.20,28910649,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-09-04,1604.21,1604.21,1580.50,1584.21,38270692,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-09-05,1578.04,1601.00,1569.64,1585.94,34623049,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-09-06,1592.36,1592.85,1568.40,1580.50,37992098,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-09-07,1580.50,1601.00,1568.40,1568.40,38055268,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-09-08,1579.27,1581.25,1557.04,1571.86,39300844,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-09-11,1584.70,1634.59,1584.21,1632.61,58211654,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-09-12,1663.73,1695.09,1647.18,1664.72,66070609,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-09-13,1659.04,1670.89,1625.70,1637.55,49966394,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-09-14,1649.66,1656.57,1600.76,1625.20,57036132,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-09-15,1670.89,1707.44,1650.89,1659.04,100160360,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-09-19,1615.32,1618.04,1588.16,1604.46,62192558,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-09-20,1592.60,1607.18,1582.48,1595.82,35379870,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-09-21,1581.74,1585.20,1545.19,1545.19,46488013,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-09-22,1508.40,1540.74,1507.90,1530.62,42067351,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-09-25,1528.40,1588.41,1527.66,1586.43,40701510,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-09-26,1588.41,1597.79,1570.14,1573.10,31871929,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-09-27,1561.24,1585.20,1555.32,1585.20,33728551,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-09-28,1588.42,1595.86,1552.74,1560.66,37440585,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-09-29,1566.36,1580.98,1554.47,1569.83,40780331,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-10-02,1575.28,1592.14,1548.77,1548.77,31448735,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-10-03,1550.75,1558.19,1527.21,1537.12,34632712,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
