code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7202,7202.T,7202.jp,2023-01-17,1466.00,1505.00,1466.00,1501.00,2184000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-01-18,1499.00,1565.00,1488.00,1544.00,3882600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-01-19,1505.00,1517.00,1495.00,1498.00,2949000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-01-20,1494.00,1506.00,1491.00,1506.00,3717600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-01-23,1528.00,1541.00,1511.00,1538.00,3682000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-01-24,1564.00,1564.00,1541.00,1561.00,2040200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-01-25,1550.00,1612.00,1548.00,1605.00,3601800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-01-26,1609.00,1618.00,1587.00,1591.00,2243700,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-01-27,1592.00,1622.00,1587.00,1615.00,2640200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-01-30,1620.00,1626.00,1609.00,1613.00,1778000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-01-31,1617.00,1651.00,1610.00,1635.00,2201400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-02-01,1647.00,1655.00,1635.00,1638.00,1951800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-02-02,1634.00,1635.00,1584.00,1597.00,2356100,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-02-03,1585.00,1597.00,1572.00,1574.00,2456000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-02-06,1614.00,1621.00,1591.00,1614.00,2578400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-02-07,1627.00,1636.00,1602.00,1602.00,1903400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-02-08,1596.00,1607.00,1584.00,1591.00,1797600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-02-09,1585.00,1590.00,1572.00,1580.00,2664300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-02-10,1620.00,1623.00,1584.00,1589.00,5464000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-02-13,1590.00,1604.00,1574.00,1598.00,2514500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-02-14,1618.00,1619.00,1596.00,1607.00,1603800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-02-15,1638.00,1645.00,1610.00,1615.00,2398900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-02-16,1626.00,1652.00,1622.00,1650.00,1907300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-02-17,1620.00,1649.00,1618.00,1641.00,2175400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-02-20,1641.00,1655.00,1634.00,1641.00,1392100,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-02-21,1647.00,1653.00,1642.00,1646.00,1179600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-02-22,1630.00,1639.00,1594.00,1597.00,3054700,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-02-24,1601.00,1627.00,1599.00,1620.00,1962000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-02-27,1625.00,1649.00,1619.00,1638.00,1990700,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-02-28,1657.00,1658.00,1629.00,1629.00,2801900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-01,1628.00,1648.00,1627.00,1643.00,1513600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-02,1640.00,1648.00,1635.00,1638.00,1325800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-03,1641.00,1662.00,1640.00,1659.00,2721900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-06,1665.00,1689.00,1662.00,1676.00,2210100,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-07,1681.00,1696.00,1678.00,1692.00,2156900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-08,1692.00,1701.00,1689.00,1701.00,1837800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-09,1709.00,1718.00,1704.00,1707.00,1902300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-10,1667.00,1692.00,1664.00,1669.00,2743900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-13,1646.00,1648.00,1625.00,1642.00,2486500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-14,1593.00,1594.00,1552.00,1579.00,3333000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-15,1598.00,1598.00,1577.00,1586.00,2444200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-16,1519.00,1554.00,1514.00,1548.00,2655400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-17,1553.00,1564.00,1527.00,1557.00,2613100,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-20,1538.00,1557.00,1535.00,1538.00,2106200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-22,1578.00,1582.00,1560.00,1577.00,2520200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-23,1563.00,1599.00,1559.00,1598.00,1577800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-24,1578.00,1587.00,1570.00,1579.00,1785200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-27,1598.00,1599.00,1580.00,1595.00,2375700,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-28,1620.00,1621.00,1604.00,1612.00,2530200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-29,1612.00,1632.00,1601.00,1632.00,3222200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-30,1599.00,1602.00,1564.00,1577.00,4167200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-03-31,1587.00,1597.00,1574.00,1579.00,4854000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-04-03,1579.00,1588.00,1568.00,1588.00,3700500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-04-04,1598.00,1603.00,1582.00,1582.00,3314800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-04-05,1555.00,1562.00,1535.00,1536.00,2768000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-04-06,1520.00,1529.00,1502.00,1503.00,3036400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-04-07,1509.00,1519.00,1507.00,1511.00,1541600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-04-10,1521.00,1527.00,1508.00,1512.00,1328200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-04-11,1536.00,1547.00,1528.00,1543.00,1709200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-04-12,1555.00,1564.00,1543.00,1545.00,2581500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-04-13,1540.00,1541.00,1528.00,1535.00,2311900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-04-14,1531.00,1541.00,1528.00,1532.00,2378200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-04-17,1548.00,1557.00,1544.00,1557.00,1681800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-04-18,1558.00,1564.00,1551.00,1561.00,1350000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-04-19,1553.00,1557.00,1537.00,1542.00,2617200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-04-20,1537.00,1550.00,1533.00,1546.00,1914200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-04-21,1535.00,1547.00,1531.00,1537.00,1479400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-04-24,1540.00,1563.00,1539.00,1557.00,1331800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-04-25,1564.00,1571.00,1552.00,1552.00,1479600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-04-26,1536.00,1542.00,1525.00,1531.00,2623000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-04-27,1534.00,1561.00,1528.00,1560.00,1682100,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-04-28,1575.00,1612.00,1573.00,1591.00,2826700,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-05-01,1610.00,1631.00,1608.00,1631.00,2894000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-05-02,1628.00,1630.00,1602.00,1615.00,1707000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-05-08,1617.00,1618.00,1599.00,1602.00,2554600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-05-09,1630.00,1652.00,1611.00,1649.00,2457300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-05-10,1646.00,1647.00,1622.00,1631.00,2128800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-05-11,1630.00,1636.00,1607.00,1631.00,2754300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-05-12,1598.00,1650.00,1598.00,1649.00,3678800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-05-15,1625.00,1655.00,1623.00,1651.00,4410800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-05-16,1650.00,1680.00,1643.00,1679.00,4023600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-05-17,1676.00,1681.00,1659.00,1661.00,3622300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-05-18,1680.00,1695.00,1670.00,1695.00,3427700,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-05-19,1712.00,1728.00,1699.00,1706.00,3712100,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-05-22,1705.00,1736.00,1703.00,1735.00,2540500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-05-23,1750.00,1759.00,1712.00,1717.00,2769400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-05-24,1721.00,1726.00,1705.00,1708.00,1585500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-05-25,1697.00,1702.00,1684.00,1686.00,2009000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-05-26,1687.00,1690.00,1625.00,1627.00,3718900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-05-29,1660.00,1670.00,1631.00,1632.00,2647700,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-05-30,1630.00,1635.00,1616.00,1630.00,1935000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-05-31,1610.00,1628.00,1598.00,1624.00,5588800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-01,1609.00,1623.00,1602.00,1613.00,2139400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-02,1623.00,1657.00,1618.00,1657.00,2728200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-05,1690.00,1703.00,1678.50,1702.50,2469100,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-06,1702.50,1729.00,1687.00,1725.00,2209600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-07,1735.50,1757.00,1724.50,1731.00,3696400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-08,1735.50,1744.50,1695.50,1708.50,2147400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-09,1724.50,1740.00,1713.00,1739.50,2780900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-12,1750.00,1754.00,1732.00,1737.50,1510000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-13,1754.00,1796.00,1752.00,1787.00,2963200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-14,1819.50,1823.00,1798.00,1816.00,2819400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-15,1814.00,1821.50,1792.50,1809.00,3812500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-16,1792.50,1795.00,1762.00,1765.50,7083200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-19,1790.00,1796.00,1771.50,1777.00,2511300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-20,1766.00,1767.50,1733.00,1745.50,2189800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-21,1715.50,1767.50,1713.00,1761.00,2125500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-22,1759.50,1767.50,1744.00,1749.00,2397000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-23,1752.50,1756.00,1711.00,1723.50,2535300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-26,1723.00,1735.00,1697.00,1720.00,2056200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-27,1715.00,1718.50,1681.00,1693.50,3079400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-28,1727.50,1742.00,1710.50,1740.50,2904100,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-29,1745.00,1757.00,1731.50,1742.00,2563600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-06-30,1734.50,1746.50,1712.50,1740.00,3063600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-07-03,1797.00,1806.00,1776.50,1784.50,3527900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-07-04,1785.50,1789.00,1763.00,1764.50,1992900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-07-05,1744.00,1786.00,1740.00,1786.00,1954400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-07-06,1782.50,1796.50,1772.00,1777.00,2290200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-07-07,1769.50,1779.50,1747.00,1757.50,2363800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-07-10,1762.00,1765.50,1734.00,1742.50,2258400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-07-11,1752.00,1752.00,1725.00,1730.00,2063900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-07-12,1737.00,1741.50,1721.00,1733.00,1619300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-07-13,1721.00,1727.50,1705.50,1712.50,2356800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-07-14,1695.00,1718.00,1694.50,1712.00,2895200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-07-18,1709.00,1743.00,1709.00,1742.50,1947500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-07-19,1765.50,1773.00,1753.50,1773.00,1830400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-07-20,1780.00,1802.00,1776.50,1787.00,2594000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-07-21,1799.00,1817.50,1788.00,1793.00,2606800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-07-24,1815.00,1828.50,1810.00,1819.00,2416900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-07-25,1827.50,1863.00,1816.00,1861.00,3060200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-07-26,1830.00,1832.50,1809.00,1828.00,3033700,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-07-27,1831.50,1840.00,1816.50,1832.50,2495000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-07-28,1798.00,1821.00,1767.50,1796.50,4132800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-07-31,1829.50,1848.50,1816.00,1842.00,3169900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-01,1847.50,1865.00,1842.00,1861.50,1836800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-02,1842.00,1860.50,1820.50,1825.00,2871200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-03,1812.50,1814.00,1784.00,1788.00,2580300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-04,1795.50,1825.50,1793.00,1821.50,2772000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-07,1785.00,1817.50,1780.00,1803.00,2803600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-08,1807.50,1820.00,1802.00,1803.50,2869800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-09,1790.00,1804.50,1774.00,1779.00,3261000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-10,1779.00,1816.00,1765.50,1816.00,4710100,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-14,1834.50,1846.00,1779.00,1780.00,3919000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-15,1795.00,1800.00,1778.00,1778.50,2178400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-16,1745.50,1759.50,1738.50,1751.00,2947600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-17,1751.00,1759.00,1733.00,1750.00,3099400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-18,1729.50,1740.00,1712.00,1724.00,2943900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-21,1735.00,1754.50,1732.50,1740.50,2313000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-22,1754.00,1775.00,1753.00,1773.50,2161700,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-23,1757.50,1789.00,1756.00,1787.00,1636200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-24,1780.00,1792.50,1771.50,1789.50,1731900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-25,1770.00,1789.50,1766.00,1784.00,1834800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-28,1821.00,1829.50,1813.00,1825.50,2032300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-29,1833.00,1842.00,1825.50,1837.00,2452000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-30,1848.00,1850.50,1826.50,1832.00,2018500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-08-31,1836.50,1882.00,1835.50,1870.00,4309200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
