code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8830,8830.T,8830.jp,2018-07-11,1838.54,1854.10,1825.74,1844.94,2232433,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-07-12,1856.83,1879.24,1853.17,1861.86,2877458,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-07-13,1875.12,1881.08,1862.33,1870.56,2464203,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-07-17,1870.09,1883.36,1868.26,1875.12,2494814,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-07-18,1907.14,1908.98,1896.63,1897.08,3360680,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-07-19,1894.79,1901.20,1888.39,1890.68,3577145,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-07-20,1897.08,1906.23,1863.23,1871.02,2940864,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-07-23,1857.75,1858.66,1838.08,1852.26,2958358,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-07-24,1872.84,1888.86,1867.81,1880.62,2287094,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-07-25,1880.62,1897.54,1873.30,1877.41,1335962,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-07-26,1888.86,1894.79,1878.78,1892.52,2387679,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-07-27,1898.00,1901.65,1886.56,1897.54,1685804,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-07-30,1884.26,1892.52,1881.98,1889.30,1672690,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-07-31,1872.84,1878.78,1854.10,1869.64,3266659,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-01,1863.70,1873.75,1833.96,1836.70,3389102,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-02,1835.33,1846.77,1814.76,1819.33,2936491,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-03,1807.44,1815.21,1774.06,1794.18,3937919,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-06,1793.72,1810.19,1786.85,1792.81,1974424,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-07,1789.14,1815.66,1779.08,1809.28,1893520,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-08,1803.78,1827.11,1795.08,1795.08,1904462,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-09,1783.66,1788.22,1774.06,1782.28,1843233,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-10,1773.14,1783.20,1699.50,1709.57,7593779,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-13,1691.28,1716.43,1678.94,1691.74,4171877,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-14,1697.68,1740.22,1697.68,1738.84,4014446,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-15,1747.99,1749.81,1706.37,1713.68,2892760,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-16,1691.28,1710.48,1672.98,1705.90,4711946,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-17,1701.34,1719.16,1688.06,1692.18,4045060,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-20,1691.74,1714.14,1684.88,1709.10,3211995,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-21,1709.10,1719.63,1703.62,1705.90,3537789,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-22,1700.43,1704.54,1684.40,1687.62,3478750,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-23,1699.96,1715.98,1695.84,1710.94,2949616,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-24,1724.65,1724.65,1715.06,1721.92,1895712,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-27,1723.75,1742.95,1723.75,1740.22,2009411,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-28,1750.72,1758.05,1743.87,1749.36,3017393,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-29,1742.50,1754.84,1733.81,1751.19,3021770,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-30,1764.91,1764.91,1742.50,1747.07,3264472,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-08-31,1742.95,1765.82,1737.92,1760.78,2824979,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-09-03,1741.12,1761.26,1723.75,1756.68,4753489,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-09-04,1737.46,1771.30,1731.97,1760.78,3605570,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-09-05,1732.44,1743.42,1719.63,1732.44,4128146,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-09-06,1727.86,1727.86,1705.90,1714.14,3133280,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-09-07,1706.37,1716.43,1689.44,1713.22,2400795,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-09-10,1699.04,1723.28,1696.76,1714.59,2354877,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-09-11,1726.95,1734.26,1713.22,1715.06,2527612,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-09-12,1721.00,1724.20,1708.66,1713.22,2151532,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-09-13,1715.06,1749.36,1715.06,1735.18,2612884,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-09-14,1759.88,1760.78,1741.58,1753.92,4412397,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-09-18,1748.44,1819.33,1738.38,1805.61,4272458,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-09-19,1837.63,1837.63,1813.84,1825.28,3375984,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-09-20,1822.54,1836.70,1816.58,1834.42,3013022,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-09-21,1857.75,1877.41,1850.42,1869.18,5588741,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-09-25,1886.56,1899.37,1863.70,1878.78,3970717,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-09-26,1888.42,1893.92,1873.73,1891.18,4560786,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-09-27,1872.36,1900.36,1866.40,1873.73,4630518,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-09-28,1883.84,1896.22,1868.69,1872.36,4188167,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-01,1872.82,1881.08,1850.34,1875.11,2634926,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-02,1868.23,1872.36,1839.78,1851.70,4987885,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-03,1846.66,1850.80,1816.84,1823.71,3960668,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-04,1821.88,1829.23,1803.06,1812.25,4758646,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-05,1791.13,1824.63,1790.22,1805.82,3868278,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-09,1822.80,1846.20,1810.87,1830.60,4850821,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-10,1832.90,1848.96,1820.50,1842.53,3840172,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-11,1792.50,1815.47,1780.13,1795.74,4950841,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-12,1782.42,1800.32,1762.68,1790.22,5253295,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-15,1776.46,1795.74,1769.56,1784.25,3787873,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-16,1807.18,1834.28,1796.65,1820.50,4266612,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-17,1834.73,1872.82,1827.85,1859.52,4514590,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-18,1867.32,1883.37,1856.30,1865.02,3225234,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-19,1846.66,1854.92,1830.60,1845.74,3935834,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-22,1837.02,1856.30,1831.98,1843.44,2848693,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-23,1812.25,1819.13,1786.54,1792.06,6023376,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-24,1814.08,1824.63,1803.53,1814.54,3425710,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-25,1782.42,1816.38,1773.24,1794.80,4197096,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-26,1799.39,1818.66,1791.60,1809.03,4460551,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-29,1828.77,1859.52,1821.42,1832.44,3921016,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-30,1817.30,1821.88,1760.38,1802.15,10880733,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-10-31,1803.98,1809.49,1772.78,1781.95,6773849,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-11-01,1797.10,1831.51,1797.10,1817.74,3993795,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-11-02,1810.40,1828.30,1798.02,1813.16,4194705,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-11-05,1805.82,1824.63,1795.26,1814.99,2821240,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-11-06,1820.96,1859.52,1813.16,1856.30,3834283,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-11-07,1869.61,1885.21,1842.08,1848.49,3681968,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-11-08,1880.62,1897.14,1877.86,1886.13,3054835,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-11-09,1897.60,1913.66,1889.80,1897.14,2818183,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-11-12,1891.64,1909.08,1885.67,1906.32,2125680,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-11-13,1889.34,1890.24,1852.63,1886.59,2875275,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-11-14,1891.18,1895.32,1846.66,1869.61,3081852,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-11-15,1868.23,1895.32,1854.92,1887.04,2793783,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-11-16,1881.54,1907.24,1881.54,1898.52,2970067,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-11-19,1895.76,1904.94,1874.66,1895.76,2515951,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-11-20,1890.24,1907.70,1884.76,1903.56,2395228,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-11-21,1878.78,1895.32,1876.49,1890.24,2123501,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-11-22,1895.76,1910.45,1884.28,1899.44,2684175,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-11-26,1912.29,1926.05,1894.85,1913.66,2153567,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-11-27,1917.80,1923.76,1907.70,1913.66,2585462,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-11-28,1927.42,1935.68,1913.66,1922.38,2679162,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-11-29,1930.64,1960.94,1928.34,1947.16,3491518,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-11-30,1952.66,1965.98,1927.42,1931.10,3980716,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-12-03,1952.20,1966.89,1939.36,1950.84,2778093,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-12-04,1948.54,1955.42,1907.70,1915.50,3673472,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-12-05,1903.56,1939.36,1902.64,1932.48,3033041,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-12-06,1925.14,1938.90,1910.45,1922.84,3117590,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-12-07,1927.42,1952.20,1921.02,1949.46,2834964,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-12-10,1926.97,1949.00,1915.50,1922.38,2864819,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-12-11,1930.18,1945.78,1916.87,1931.56,2883560,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-12-12,1950.37,1977.46,1948.54,1968.74,4194267,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-12-13,1968.74,1982.96,1960.01,1967.36,2885956,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-12-14,1950.84,1978.37,1950.84,1953.13,5251333,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-12-17,1968.74,1993.98,1963.68,1989.38,4441589,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-12-18,1980.68,1987.10,1941.65,1943.49,4630731,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-12-19,1951.76,1960.94,1895.76,1916.42,5419993,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-12-20,1913.66,1937.06,1888.88,1898.97,3908591,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-12-21,1897.14,1904.94,1841.16,1843.92,5893722,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-12-25,1819.13,1819.13,1770.03,1803.53,5371618,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-12-26,1810.40,1835.19,1785.18,1814.54,3710731,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-12-27,1874.20,1886.59,1841.60,1865.94,4398227,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2018-12-28,1873.28,1885.21,1847.58,1847.58,3652115,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-01-04,1802.61,1817.74,1786.54,1807.65,4954326,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-01-07,1858.58,1887.96,1858.58,1865.48,3482585,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-01-08,1878.78,1889.34,1852.63,1855.84,3569964,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-01-09,1859.96,1875.11,1843.92,1847.12,3146789,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-01-10,1835.65,1851.25,1831.51,1845.29,3353583,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-01-11,1845.74,1877.40,1845.74,1865.48,4435275,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-01-15,1862.72,1870.06,1854.46,1863.18,2822763,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-01-16,1864.10,1880.62,1856.30,1880.62,3569749,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-01-17,1899.88,1904.49,1882.46,1893.00,2842590,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-01-18,1900.36,1937.98,1898.52,1933.86,2750415,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-01-21,1943.04,1958.64,1927.90,1930.18,3056142,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-01-22,1928.81,1943.04,1924.68,1925.59,2858065,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-01-23,1899.88,1917.80,1895.32,1898.52,3382999,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-01-24,1890.72,1902.19,1874.66,1896.22,1929346,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-01-25,1891.18,1911.82,1889.34,1896.22,2467792,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-01-28,1887.52,1897.60,1882.46,1885.67,2178194,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-01-29,1871.90,1901.73,1870.99,1898.06,2083619,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-01-30,1902.19,1913.21,1886.59,1897.14,2347509,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-01-31,1928.34,1937.06,1903.56,1905.86,2722307,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-02-01,1904.02,1914.58,1896.69,1902.64,2612046,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-02-04,1906.78,1930.64,1906.78,1909.08,2988372,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-02-05,1927.42,1936.14,1906.78,1910.45,1893391,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-02-06,1918.72,1935.24,1905.40,1929.26,2408086,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-02-07,1915.04,1916.42,1881.54,1890.72,2947406,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-02-08,1877.40,1886.59,1863.18,1866.85,3961975,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-02-12,1865.48,1879.24,1861.34,1867.32,3601998,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-02-13,1893.92,1900.36,1868.23,1874.66,3488244,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-02-14,1890.72,1919.62,1884.28,1886.13,2609646,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-02-15,1865.48,1889.80,1840.70,1885.21,2785066,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-02-18,1917.33,1917.33,1897.14,1898.52,1811895,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-02-19,1904.94,1939.82,1901.28,1935.68,2510285,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-02-20,1944.42,1952.20,1936.62,1951.28,2502874,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-02-21,1946.70,1965.52,1941.20,1952.20,3068125,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-02-22,1927.90,1945.78,1923.76,1943.04,2228313,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-02-25,1961.38,1962.30,1944.42,1945.78,2749545,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-02-26,1929.26,1945.32,1922.84,1926.97,2948497,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-02-27,1930.18,1946.70,1930.18,1936.62,3428544,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-02-28,1928.34,1936.62,1910.90,1910.90,3286901,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-03-01,1910.90,1943.04,1910.90,1937.52,2248144,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
