code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9503,9503.T,9503.jp,2023-06-02,1539.01,1561.21,1537.07,1555.42,2187676,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-06-05,1567.49,1577.14,1554.94,1559.29,2987055,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-06-06,1563.62,1592.11,1554.94,1592.11,2489178,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-06-07,1594.04,1608.04,1580.04,1583.90,3497258,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-06-08,1600.31,1636.04,1597.42,1611.42,4293944,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-06-09,1632.66,1670.32,1626.87,1668.38,5708445,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-06-12,1678.03,1697.35,1656.32,1684.79,3539930,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-06-13,1684.79,1696.87,1675.62,1695.42,3567688,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-06-14,1705.56,1722.46,1696.38,1712.79,4024032,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-06-15,1699.28,1728.25,1686.73,1711.83,3812328,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-06-16,1711.83,1730.66,1710.38,1721.00,7052828,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-06-19,1735.48,1741.76,1709.90,1716.17,3228381,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-06-20,1710.87,1718.11,1680.94,1687.70,2530815,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-06-21,1690.11,1717.14,1689.62,1696.87,2735786,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-06-22,1748.04,1766.86,1729.22,1743.69,3800106,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-06-23,1754.80,1782.31,1729.22,1753.34,5148528,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-06-26,1743.21,1747.07,1709.90,1712.79,2693839,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-06-27,1721.49,1743.69,1719.55,1737.42,2488350,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-06-28,1732.10,1776.03,1730.17,1767.35,2779909,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-06-29,1761.07,1771.21,1739.83,1755.76,2075713,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-06-30,1740.31,1749.49,1730.17,1743.21,2528536,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-07-03,1737.90,1773.62,1736.45,1772.18,1891974,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-07-04,1762.04,1764.45,1743.69,1748.04,1630451,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-07-05,1737.42,1757.69,1735.48,1755.76,1479752,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-07-06,1753.34,1755.76,1733.55,1740.31,2042259,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-07-07,1723.42,1730.66,1705.56,1719.55,2495600,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-07-10,1717.14,1717.63,1694.93,1701.21,2387573,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-07-11,1689.62,1696.38,1652.45,1657.28,2908547,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-07-12,1656.80,1667.90,1637.01,1643.77,2019577,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-07-13,1643.28,1660.18,1633.63,1651.48,1599690,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-07-14,1651.48,1662.11,1606.11,1615.28,2869810,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-07-18,1596.93,1634.59,1593.55,1634.59,1733818,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-07-19,1637.97,1660.18,1634.59,1659.21,1706474,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-07-20,1667.42,1676.59,1654.86,1663.56,1562922,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-07-21,1670.32,1698.31,1662.11,1696.38,2550286,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-07-24,1713.76,1726.79,1706.52,1723.42,2127396,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-07-25,1728.25,1744.66,1713.76,1738.86,2951633,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-07-26,1737.90,1754.31,1722.46,1745.14,1828587,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-07-27,1745.62,1797.27,1740.80,1791.48,4038946,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-07-28,1769.77,1770.24,1710.38,1739.83,4076544,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-07-31,1801.14,1841.69,1783.28,1805.48,7054899,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-01,1805.48,1874.03,1791.96,1859.54,6056556,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-02,1823.34,1825.28,1786.66,1791.48,3846196,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-03,1784.24,1797.76,1770.24,1779.90,3344176,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-04,1737.90,1783.76,1728.25,1776.52,3101607,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-07,1756.72,1776.03,1753.34,1762.04,1503678,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-08,1779.41,1809.35,1778.45,1804.03,2771105,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-09,1825.75,1825.75,1807.90,1812.23,2413570,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-10,1808.85,1828.66,1808.85,1822.37,2812638,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-14,1834.45,1847.49,1789.07,1819.49,3160541,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-15,1814.65,1846.03,1808.85,1834.45,2035734,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-16,1815.61,1846.03,1809.82,1836.86,2177008,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-17,1858.59,1863.42,1832.04,1847.96,3044953,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-18,1823.83,1827.21,1782.31,1791.96,3023513,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-21,1812.23,1827.69,1805.97,1808.85,1838530,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-22,1817.08,1826.24,1791.96,1826.24,1749146,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-23,1851.84,1908.31,1849.90,1899.62,5626312,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-24,1887.55,1941.61,1875.49,1928.10,5740657,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-25,1902.52,1908.31,1887.07,1905.41,2729883,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-28,1928.10,1943.08,1917.96,1938.73,3229313,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-29,1950.31,1990.86,1948.37,1981.20,4229625,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-30,1982.16,1987.95,1959.97,1977.82,2119421,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-08-31,1979.75,2009.69,1975.90,2002.44,5629833,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-09-01,2000.52,2019.34,1991.83,2014.99,3262664,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-09-04,2026.59,2046.37,2015.48,2036.23,3937237,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-09-05,2038.17,2050.72,2021.27,2050.72,3077786,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-09-06,2056.03,2077.28,2044.45,2057.47,3659971,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-09-07,2067.14,2083.07,2059.89,2073.40,3952877,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-09-08,2062.31,2117.83,2056.51,2095.61,6590891,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-09-11,2117.33,2169.48,2115.89,2153.55,5499849,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-09-12,2145.33,2188.30,2139.54,2186.38,4407253,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-09-13,2186.38,2205.20,2165.14,2178.16,4333716,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-09-14,2180.58,2229.34,2175.27,2223.06,6583123,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-09-15,2244.30,2307.54,2235.62,2273.75,8565310,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-09-19,2268.44,2296.44,2246.24,2263.13,5628694,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-09-20,2251.54,2266.03,2153.06,2165.14,7003113,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-09-21,2127.00,2205.20,2124.59,2188.30,6007980,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-09-22,2173.34,2173.82,2127.00,2143.89,3776492,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-09-25,2172.37,2173.34,2070.02,2106.72,4819579,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-09-26,2126.03,2154.50,2088.38,2140.51,3787470,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-09-27,2111.54,2113.48,2069.55,2113.48,3564995,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-09-28,2102.74,2148.15,2089.06,2132.04,3744727,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-09-29,2099.80,2105.66,2008.49,2029.00,6380769,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-10-02,2055.85,2074.41,2007.51,2013.37,4272549,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-10-03,1990.42,2001.16,1932.31,1936.70,5880592,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-10-04,1907.89,1910.33,1827.32,1828.78,6876135,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-10-05,1867.85,1893.73,1848.80,1873.71,5273826,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-10-06,1884.94,1946.96,1877.13,1906.91,5407957,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-10-10,1931.82,1975.28,1925.96,1968.45,4420401,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-10-11,1971.87,1991.89,1956.24,1967.47,3345404,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-10-12,1987.49,1998.23,1958.19,1966.49,2764542,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-10-13,1952.33,1969.42,1932.31,1942.08,2848810,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-10-16,1933.78,1952.33,1890.80,1909.85,3120247,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-10-17,1940.12,1968.93,1908.87,1920.10,3277519,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-10-18,1918.15,1931.33,1893.25,1927.92,3190896,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-10-19,1892.27,1917.17,1880.06,1908.38,2721027,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-10-20,1908.38,1941.58,1884.94,1897.63,2724303,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-10-23,1894.71,1923.03,1890.31,1896.17,2362865,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-10-24,1897.63,1904.47,1846.36,1892.75,3383083,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-10-25,1927.42,1929.86,1898.61,1903.49,2344844,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-10-26,1904.47,1935.24,1885.43,1933.28,3261341,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-10-27,1951.84,1952.33,1910.82,1929.86,3957187,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-10-30,1951.84,1977.73,1935.24,1944.52,4986109,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-10-31,1918.64,1940.61,1857.60,1881.52,8484587,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-11-01,1899.59,1931.82,1876.15,1897.15,5251095,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-11-02,1924.01,1932.31,1899.11,1917.17,4120909,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-11-06,1937.68,1974.31,1932.31,1967.47,5462532,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-11-07,1966.00,1967.96,1866.38,1866.38,5802058,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-11-08,1875.17,1884.94,1796.07,1804.37,6455412,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-11-09,1812.67,1854.18,1789.23,1850.26,4577980,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-11-10,1853.68,1884.94,1848.32,1872.24,3172876,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-11-13,1873.71,1895.69,1864.92,1887.39,2141701,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-11-14,1893.25,1893.25,1867.85,1888.85,2592731,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-11-15,1906.91,1931.82,1874.20,1874.20,3101100,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-11-16,1855.64,1879.57,1851.74,1873.71,2661230,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-11-17,1877.13,1928.89,1876.64,1928.89,3815581,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-11-20,1935.72,1952.82,1901.05,1907.89,3338134,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-11-21,1904.47,1916.19,1875.17,1890.31,2729627,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-11-22,1912.77,1926.45,1887.87,1905.45,2696146,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-11-24,1928.89,1929.38,1891.29,1898.13,1835554,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-11-27,1891.77,1903.99,1873.71,1892.27,1977672,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-11-28,1890.80,1906.91,1886.41,1906.43,2388769,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-11-29,1909.85,1928.89,1886.41,1919.12,2695531,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-11-30,1923.52,1934.26,1905.45,1924.98,6846851,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-12-01,1938.66,1967.47,1933.78,1944.52,3144411,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-12-04,1944.52,1951.36,1920.59,1924.98,2301226,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-12-05,1923.03,1931.82,1901.05,1918.64,2063577,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-12-06,1927.92,1981.15,1921.08,1981.15,3889199,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-12-07,1974.79,2016.79,1972.35,2016.30,4037870,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-12-08,1981.63,2011.90,1961.61,1984.07,5268604,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-12-11,1981.63,2030.46,1967.47,2029.00,3066492,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-12-12,2033.40,2035.34,1987.01,2002.63,2820960,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-12-13,2003.12,2024.60,1983.09,2010.93,2644131,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-12-14,2028.50,2044.14,1942.08,1945.98,3481993,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-12-15,1924.98,1926.45,1890.80,1899.11,3951862,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-12-18,1865.41,1869.32,1829.27,1868.34,2571024,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-12-19,1861.02,1865.41,1830.74,1859.54,2861813,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-12-20,1803.87,1812.67,1772.62,1772.62,7986457,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-12-21,1777.51,1793.13,1738.44,1747.23,5342632,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-12-22,1754.07,1778.48,1749.68,1771.65,2934613,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-12-25,1791.18,1794.11,1770.68,1780.44,1987706,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-12-26,1798.51,1798.51,1769.20,1780.44,2621093,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-12-27,1781.42,1819.01,1773.12,1818.53,3277621,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-12-28,1801.93,1814.13,1795.57,1808.77,1493467,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2023-12-29,1804.85,1828.29,1802.91,1828.29,2130029,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-01-04,1816.57,1877.13,1785.81,1873.22,3713907,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-01-05,1893.73,1912.29,1869.32,1910.82,2420920,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-01-09,1914.24,1930.84,1898.61,1913.26,2275833,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-01-10,1910.33,1943.06,1909.36,1924.01,2127981,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-01-11,1938.16,1980.65,1935.24,1952.82,2799970,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-01-12,1943.54,1959.17,1938.66,1945.50,2228938,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-01-15,1936.70,1985.05,1930.84,1985.05,1651148,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-01-16,1974.79,1996.77,1956.72,1963.56,1850298,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-01-17,1952.33,1976.75,1925.47,1938.16,3300249,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-01-18,1931.82,1951.84,1917.17,1934.26,2164022,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-01-19,1937.68,1937.68,1887.87,1904.47,2961951,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
