code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9432,9432.T,9432.jp,2023-08-18,162.10,162.60,161.30,162.30,103919600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-08-21,162.20,163.20,161.50,161.70,107195800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-08-22,162.00,163.40,161.30,163.40,91966100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-08-23,163.00,164.30,162.80,164.30,75961200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-08-24,164.10,166.00,164.00,165.60,105884600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-08-25,165.00,165.60,163.90,165.10,89491900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-08-28,166.10,166.90,165.80,166.50,89884300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-08-29,166.80,167.20,165.80,166.50,111240700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-08-30,166.90,168.30,166.60,167.60,163101900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-08-31,167.70,168.80,167.10,168.30,172197700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-09-01,167.80,169.50,167.40,168.60,133126100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-09-04,168.10,169.50,167.90,169.30,129810300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-09-05,169.00,169.50,167.50,168.00,150431700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-09-06,167.90,169.30,167.40,169.10,122616800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-09-07,168.90,172.10,168.80,171.60,189425100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-09-08,170.40,172.90,170.30,171.30,213009600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-09-11,172.10,172.40,170.40,171.10,118177700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-09-12,171.60,173.00,171.30,172.90,122963300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-09-13,172.90,174.90,172.40,174.30,154576500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-09-14,175.00,175.60,174.30,174.60,176197500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-09-15,175.60,180.00,175.10,179.10,270838700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-09-19,178.00,181.00,177.40,181.00,205538600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-09-20,180.50,181.60,180.10,180.60,188662900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-09-21,179.50,181.90,179.40,180.00,171839200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-09-22,179.30,181.50,178.90,181.20,188951100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-09-25,181.70,182.30,181.00,181.50,134393600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-09-26,182.00,182.00,180.50,181.30,150313600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-09-27,181.50,183.40,180.30,183.20,195525900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-09-28,181.30,182.40,178.50,179.10,220089400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-09-29,179.80,180.50,176.10,176.60,223658500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-10-02,176.60,178.60,175.00,175.00,181446100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-10-03,174.90,175.40,173.10,175.00,152808200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-10-04,173.00,173.80,170.80,171.30,193493500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-10-05,172.00,175.30,172.00,174.00,170782900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-10-06,174.00,175.10,172.50,173.10,172903100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-10-10,173.40,177.90,173.40,176.50,174318600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-10-11,176.10,177.40,175.90,176.30,137002100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-10-12,177.00,177.10,175.00,175.90,153005800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-10-13,175.90,177.00,175.30,175.90,132534300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-10-16,175.00,175.30,171.80,172.20,149271500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-10-17,172.10,174.00,172.00,173.40,111911400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-10-18,173.00,173.30,171.60,172.30,117869600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-10-19,171.50,173.70,171.40,173.30,118259700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-10-20,172.90,174.50,172.60,173.60,102739100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-10-23,173.50,174.10,172.80,173.30,111431600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-10-24,173.30,174.10,171.40,173.50,137788600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-10-25,173.90,175.70,173.60,174.80,125001700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-10-26,174.70,174.70,172.70,173.50,130434800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-10-27,173.70,176.00,173.70,175.40,128695300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-10-30,173.50,174.20,172.40,173.70,588903200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-10-31,176.20,177.80,174.80,176.80,200560800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-11-01,177.30,178.80,176.80,178.30,176553500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-11-02,178.60,179.50,177.50,177.60,127479500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-11-06,178.20,179.20,176.90,176.90,198864800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-11-07,177.00,178.50,173.60,174.90,199026100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-11-08,171.80,172.90,168.00,168.30,303025100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-11-09,168.50,170.70,167.80,169.70,167375100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-11-10,169.10,173.70,169.10,172.80,157788900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-11-13,173.40,174.30,172.60,174.10,113936000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-11-14,175.60,176.00,174.30,174.80,87972200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-11-15,174.80,175.10,171.80,172.20,154793200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-11-16,171.90,173.40,171.80,172.00,111288400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-11-17,173.10,175.40,172.90,175.40,119137900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-11-20,175.40,175.50,173.50,173.50,113236300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-11-21,173.20,174.40,172.80,173.90,109266400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-11-22,173.10,174.70,172.70,173.10,96948600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-11-24,174.00,174.20,172.30,172.40,122515600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-11-27,172.90,174.20,172.50,173.30,125394600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-11-28,173.30,174.30,172.40,173.30,104478800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-11-29,173.10,173.20,172.00,172.00,110781400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-11-30,172.00,173.10,171.40,173.10,201184700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-12-01,174.00,174.10,172.70,173.20,146390400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-12-04,172.60,172.70,171.50,171.50,135226600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-12-05,171.30,171.50,170.50,170.80,141310800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-12-06,171.80,173.70,171.30,173.30,142109800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-12-07,171.20,172.80,171.00,172.60,147473800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-12-08,171.60,172.40,170.50,170.50,212595800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-12-11,171.30,172.00,171.00,172.00,109507700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-12-12,171.60,173.20,171.40,171.90,126302900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-12-13,173.10,173.70,171.90,171.90,114944000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-12-14,171.60,171.80,170.30,170.30,150861800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-12-15,170.00,170.90,169.30,169.80,221754800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-12-18,169.70,169.80,168.40,168.90,173357100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-12-19,169.50,169.90,167.50,169.00,211524800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-12-20,167.80,169.90,167.70,169.30,167643500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-12-21,169.60,171.00,169.00,170.50,134071500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-12-22,170.60,172.40,170.60,171.90,127002000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-12-25,172.30,172.60,171.10,171.30,57828000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-12-26,171.40,171.50,169.90,170.80,104936400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-12-27,171.20,172.00,171.00,171.60,114352800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-12-28,172.40,173.90,171.50,171.90,116888800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2023-12-29,172.10,173.40,170.90,172.30,147771100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-01-04,170.10,173.30,169.50,172.70,161224000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-01-05,173.50,175.00,173.10,173.90,185151700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-01-09,173.90,175.40,173.90,175.10,156436300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-01-10,176.20,177.40,175.90,176.90,168389900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-01-11,179.00,180.60,178.70,180.60,202652000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-01-12,181.40,182.80,180.00,180.40,215851600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-01-15,181.00,186.00,181.00,186.00,208830100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-01-16,188.00,188.40,185.60,186.80,182391200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-01-17,187.40,191.10,186.80,188.00,244854000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-01-18,188.00,189.30,187.70,188.30,134889900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-01-19,188.50,189.30,186.70,187.10,152763600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-01-22,189.00,191.20,188.60,191.20,165392000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-01-23,191.90,192.90,189.70,189.80,144947500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-01-24,189.00,189.60,186.90,187.50,138930800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-01-25,186.60,188.30,186.30,186.30,101700700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-01-26,185.50,185.90,183.40,183.40,145135700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-01-29,183.40,185.30,183.40,185.00,91501900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-01-30,187.00,187.60,185.10,185.10,136840500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-01-31,185.00,186.30,183.90,186.30,141456800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-02-01,185.70,187.90,185.60,187.20,122600400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-02-02,187.50,188.20,186.60,187.50,104495700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-02-05,189.10,189.30,186.40,186.70,127494200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-02-06,186.00,186.50,183.40,183.40,159652800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-02-07,181.40,184.10,180.60,183.40,140669200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-02-08,184.30,184.90,179.30,179.30,277836200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-02-09,178.30,181.90,176.80,180.80,202669800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-02-13,182.00,182.60,179.80,181.00,153824400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-02-14,180.10,181.90,179.90,181.30,151747000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-02-15,182.80,182.90,180.30,181.00,165043300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-02-16,182.10,185.50,181.70,183.20,209983200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-02-19,182.10,182.60,181.30,181.30,119497000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-02-20,183.20,183.90,181.60,181.60,154037500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-02-21,180.70,182.60,180.70,182.00,157198600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-02-22,181.40,182.30,180.60,180.60,179049000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-02-26,180.00,182.10,179.30,182.00,211867600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-02-27,182.50,183.50,182.00,182.50,127585600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-02-28,183.10,184.40,182.10,183.50,131490200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-02-29,183.10,183.90,182.30,182.30,140079700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-03-01,182.10,182.20,180.70,180.70,184182700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-03-04,181.00,182.30,180.50,180.70,156417800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-03-05,180.00,181.50,180.00,180.70,139326000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-03-06,180.20,183.20,180.20,182.10,153554100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-03-07,181.50,184.30,181.40,184.10,189961200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-03-08,184.80,185.50,183.00,185.50,194965400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-03-11,185.10,185.10,180.70,182.40,174603900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-03-12,181.30,182.30,180.00,180.90,157159400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-03-13,180.90,181.60,180.00,180.60,122312000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-03-14,180.50,182.20,180.20,181.80,119554300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-03-15,180.50,181.90,180.40,180.50,196363100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-03-18,181.10,181.80,180.70,180.90,140511200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-03-19,181.00,182.90,180.30,182.10,183215300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-03-21,182.10,183.00,180.00,180.20,303574300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-03-22,181.00,184.10,180.80,183.50,234835100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-03-25,184.30,184.40,182.50,183.00,136082300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-03-26,183.70,185.20,182.70,184.20,150796400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-03-27,184.00,184.80,183.70,184.00,190678800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-03-28,181.00,181.90,180.00,180.00,194143300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-03-29,180.10,180.80,179.40,179.80,198076100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-04-01,180.00,180.10,176.70,176.70,219683100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-04-02,177.00,178.40,176.50,177.40,159739500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-04-03,177.00,177.80,176.20,177.30,173358100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-04-04,178.00,178.00,174.80,175.00,278400200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-04-05,174.00,175.20,173.00,175.00,177545800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-04-08,174.50,176.00,174.50,175.50,153481300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-04-09,175.70,176.90,175.30,176.80,152408900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-04-10,176.80,176.80,175.10,175.60,103794100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-04-11,175.30,176.10,174.60,175.30,111470800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-04-12,175.00,175.70,174.60,175.20,135428400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-04-15,174.50,175.10,173.70,174.60,144592800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-04-16,173.10,173.50,171.70,172.40,230615900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-04-17,172.20,172.30,169.30,169.90,190922100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-04-18,169.10,170.80,169.00,169.80,179465200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
