code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7735,7735.T,7735.jp,2021-04-27,4887.53,4919.82,4850.66,4855.26,1354401,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-04-28,4832.21,4965.94,4804.54,4924.43,1293459,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-04-30,4924.43,4942.87,4790.70,4823.00,1064003,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-05-06,4790.70,4790.70,4615.50,4749.22,1440069,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-05-07,4739.99,4919.82,4712.33,4892.15,1329895,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-05-10,4882.94,4929.03,4799.92,4804.54,884427,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-05-11,4689.27,4707.72,4583.22,4587.83,1404935,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-05-12,4767.65,4813.76,4403.41,4504.84,3285700,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-05-13,4338.84,4463.35,4265.06,4278.90,2121066,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-05-14,4375.73,4514.07,4375.73,4500.23,1479758,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-05-17,4569.38,4583.22,4306.58,4348.06,1593835,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-05-18,4338.84,4375.73,4265.06,4366.51,1600125,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-05-19,4306.58,4412.62,4269.69,4329.62,1029737,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-05-20,4329.62,4440.28,4325.00,4371.12,1026266,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-05-21,4495.61,4509.45,4408.00,4426.46,1010217,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-05-24,4357.30,4481.77,4357.30,4444.89,831075,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-05-25,4555.55,4578.62,4495.61,4537.12,965106,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-05-26,4527.89,4716.94,4523.28,4689.27,1644585,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-05-27,4661.60,4726.15,4620.11,4670.84,916526,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-05-28,4749.22,4749.22,4680.06,4749.22,1065954,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-05-31,4786.11,4813.76,4739.99,4804.54,710708,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-01,4850.66,4924.43,4795.33,4878.32,924766,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-02,4818.38,4855.26,4763.04,4850.66,865343,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-03,4859.88,4947.48,4855.26,4929.03,834981,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-04,4887.53,5002.82,4873.71,4956.71,1006531,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-07,5085.81,5099.64,4892.15,4905.99,961637,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-08,4975.15,5025.87,4878.32,4882.94,1243579,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-09,4846.05,4892.15,4786.11,4846.05,854715,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-10,4855.26,4979.77,4836.82,4924.43,873367,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-11,4975.15,5030.48,4924.43,4938.27,993300,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-14,4965.94,4979.77,4850.66,4979.77,876621,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-15,4979.77,5058.13,4970.53,5030.48,884644,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-16,4993.60,5044.30,4961.31,5016.65,659091,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-17,4947.48,4965.94,4869.10,4956.71,1032989,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-18,5025.87,5048.92,4965.94,5035.09,1585594,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-21,4896.76,4938.27,4804.54,4855.26,1264616,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-22,4956.71,4979.77,4864.48,4965.94,1064220,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-23,4965.94,5058.13,4947.48,5048.92,851895,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-24,5048.92,5090.42,5002.82,5016.65,721119,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-25,5090.42,5099.64,4979.77,5025.87,774470,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-28,4979.77,4988.98,4924.43,4979.77,695744,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-29,4979.77,4979.77,4933.65,4961.31,636753,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-06-30,4998.20,5071.97,4970.53,5062.76,921297,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-07-01,4993.60,5002.82,4846.05,4887.53,1324473,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-07-02,4809.17,4892.15,4786.11,4855.26,1080702,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-07-05,4836.82,4979.77,4832.21,4933.65,704202,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-07-06,4933.65,4938.27,4892.15,4896.76,419226,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-07-07,4818.38,4882.94,4804.54,4855.26,617234,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-07-08,4809.17,4836.82,4693.89,4712.33,1037760,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-07-09,4629.33,4721.56,4569.38,4680.06,1358524,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-07-12,4786.11,4786.11,4721.56,4753.83,631331,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-07-13,4615.50,4620.11,4504.84,4514.07,2465252,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-07-14,4481.77,4587.83,4449.51,4587.83,1224059,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-07-15,4523.28,4698.49,4523.28,4578.62,1937153,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-07-16,4481.77,4560.17,4357.30,4514.07,1561737,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-07-19,4444.89,4481.77,4325.00,4343.46,1265699,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-07-20,4343.46,4417.24,4315.79,4315.79,1150754,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-07-21,4384.95,4403.41,4274.29,4320.41,1110631,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-07-26,4421.84,4435.68,4380.35,4403.41,794207,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-07-27,4394.18,4463.35,4375.73,4408.00,684467,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-07-28,4338.84,4366.51,4246.64,4288.12,1302567,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-07-29,4426.46,4541.73,4361.90,4537.12,2374379,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-07-30,4518.66,4597.06,4495.61,4541.73,1215601,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-08-02,4629.33,4716.94,4624.72,4675.44,1070726,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-08-03,4647.78,4739.99,4643.16,4698.49,645645,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-08-04,4716.94,4809.17,4684.65,4795.33,1046652,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-08-05,4818.38,4933.65,4813.76,4910.59,1023446,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-08-06,4887.53,4915.21,4781.49,4873.71,770784,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-08-10,4892.15,4942.87,4823.00,4873.71,811990,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-08-11,4813.76,4823.00,4693.89,4744.61,1178080,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-08-12,4712.33,4767.65,4647.78,4661.60,1147500,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-08-13,4629.33,4638.56,4486.40,4491.01,1416646,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-08-16,4472.56,4495.61,4384.95,4426.46,1021494,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-08-17,4486.40,4509.45,4348.06,4348.06,1093065,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-08-18,4278.90,4398.78,4274.29,4394.18,1120825,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-08-19,4214.35,4228.18,4089.86,4103.70,2977301,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-08-20,4103.70,4145.18,3965.35,4002.26,1729168,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-08-23,3960.76,4039.15,3942.32,4006.86,780544,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-08-24,4108.29,4159.02,4094.46,4149.80,972480,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-08-25,4149.80,4182.07,4117.53,4149.80,755602,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-08-26,4214.35,4301.96,4209.74,4260.47,1084823,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-08-27,4232.80,4288.12,4200.51,4246.64,813075,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-08-30,4334.24,4352.68,4301.96,4325.00,781844,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-08-31,4283.52,4357.30,4265.06,4352.68,747144,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-09-01,4334.24,4398.78,4301.96,4384.95,929755,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-09-02,4398.78,4435.68,4357.30,4412.62,789001,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-09-03,4467.95,4527.89,4431.06,4504.84,954046,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-09-06,4601.67,4675.44,4587.83,4661.60,1120391,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-09-07,4698.49,4758.43,4652.38,4661.60,1191745,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-09-08,4587.83,4795.33,4587.83,4795.33,1261362,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-09-09,4703.11,4818.38,4698.49,4744.61,967275,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-09-10,4850.66,4979.77,4832.21,4965.94,1697502,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-09-13,5025.87,5058.13,4929.03,4979.77,853632,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-09-14,5012.04,5012.04,4947.48,4998.20,723504,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-09-15,4988.98,5012.04,4882.94,4965.94,797676,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-09-16,4942.87,4961.31,4703.11,4753.83,1611620,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-09-17,4739.99,4841.43,4721.56,4841.43,1032989,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-09-21,4624.72,4749.22,4624.72,4707.72,876838,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-09-22,4758.43,4781.49,4684.65,4703.11,747578,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-09-24,4841.43,4841.43,4758.43,4786.11,687502,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-09-27,4786.11,4786.11,4716.94,4749.22,611813,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-09-28,4703.11,4716.94,4633.95,4707.72,724805,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-09-29,4532.50,4555.55,4458.72,4504.84,1362210,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-09-30,4467.95,4467.95,4348.06,4431.06,1339221,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-10-01,4380.35,4532.50,4338.84,4371.12,1135573,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-10-04,4440.28,4449.51,4205.13,4237.40,1199119,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-10-05,4108.29,4195.91,3993.02,4182.07,1867536,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-10-06,4251.23,4320.41,4062.19,4094.46,1820039,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-10-07,4140.58,4223.58,4126.74,4154.41,1102174,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-10-08,4223.58,4260.47,4172.86,4186.70,1363944,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-10-11,4214.35,4251.23,4103.70,4209.74,1174393,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-10-12,4205.13,4265.06,4122.13,4163.63,1071377,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-10-13,4057.59,4099.08,3965.35,4043.75,1601426,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-10-14,4108.29,4237.40,4099.08,4218.97,1605980,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-10-15,4343.46,4380.35,4260.47,4334.24,2075089,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-10-18,4366.51,4389.57,4246.64,4301.96,1753025,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-10-19,4320.41,4357.30,4292.74,4301.96,1127765,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-10-20,4371.12,4435.68,4283.52,4288.12,1506434,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-10-21,4218.97,4255.85,4159.02,4163.63,1174393,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-10-22,4288.12,4403.41,4246.64,4371.12,1905272,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-10-25,4232.80,4325.00,4214.35,4283.52,1993109,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-10-26,4421.84,4477.19,4408.00,4417.24,1366330,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-10-27,4417.24,4435.68,4343.46,4431.06,1644802,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-10-28,4776.88,4979.77,4772.27,4795.33,5125476,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-10-29,4878.32,4924.43,4749.22,4873.71,2393247,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-11-01,4984.36,5104.25,4933.65,5085.81,2349222,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-11-02,5071.97,5118.08,5002.82,5053.55,1256373,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-11-04,5136.53,5362.46,5131.91,5274.86,2477613,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-11-05,5380.90,5417.79,5256.42,5284.08,1677551,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-11-08,5348.63,5348.63,5219.52,5237.98,1205842,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-11-09,5256.42,5330.18,5168.81,5182.65,1093714,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-11-10,5145.75,5214.91,5071.97,5090.42,951226,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-11-11,4988.98,5224.14,4970.53,5187.24,1628102,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-11-12,5224.14,5302.52,5205.70,5293.30,1075714,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-11-15,5422.40,5427.02,5311.76,5353.25,1145548,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-11-16,5353.25,5422.40,5325.58,5362.46,856450,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-11-17,5500.79,5634.50,5440.86,5551.51,2231022,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-11-18,5551.51,5565.34,5431.62,5510.00,1509686,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-11-19,5565.34,5657.56,5546.89,5597.61,1616608,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-11-22,5565.34,5616.07,5551.51,5569.96,839318,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-11-24,5431.62,5468.52,5353.25,5399.35,1448527,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-11-25,5468.52,5482.35,5330.18,5380.90,872500,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-11-26,5380.90,5390.12,5224.14,5297.92,1435732,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-11-29,5251.79,5463.89,5210.31,5307.13,1671477,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-11-30,5491.57,5496.17,5288.68,5302.52,1596220,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-12-01,5348.63,5362.46,5210.31,5316.35,1202805,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-12-02,5293.30,5362.46,5182.65,5233.36,1463492,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-12-03,5201.08,5261.02,5067.37,5261.02,1246396,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-12-06,5224.14,5247.19,5122.70,5182.65,847992,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-12-07,5251.79,5371.69,5187.24,5353.25,1396910,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-12-08,5505.41,5542.30,5427.02,5454.69,1081354,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-12-09,5454.69,5528.46,5399.35,5463.89,1045351,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-12-10,5436.24,5482.35,5371.69,5394.74,978337,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-12-13,5486.95,5486.95,5417.79,5463.89,820015,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-12-14,5445.46,5450.06,5353.25,5390.12,863824,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-12-15,5376.30,5450.06,5348.63,5390.12,683165,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-12-16,5519.24,5602.24,5473.13,5560.72,1128848,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
