code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8306,8306.T,8306.jp,2020-01-24,501.20,501.54,498.58,499.55,33698379,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-01-27,491.73,494.85,489.97,493.02,46605483,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-01-28,489.27,493.45,488.06,492.84,47197126,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-01-29,491.10,495.90,490.41,494.33,38854373,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-01-30,490.83,492.93,489.01,492.15,46536884,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-01-31,495.37,499.55,494.16,494.75,51133523,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-02-03,487.36,493.54,486.93,491.63,45651201,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-02-04,487.63,494.50,487.45,494.33,42103756,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-02-05,493.36,499.02,493.20,496.57,52155255,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-02-06,506.07,507.39,504.07,505.55,77631413,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-02-07,504.69,505.19,502.06,504.24,40918287,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-02-10,499.28,504.59,499.20,502.26,36872614,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-02-12,498.67,499.02,494.16,498.24,65290330,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-02-13,496.24,498.15,495.37,498.06,35082287,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-02-14,495.80,498.06,494.40,498.06,35451591,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-02-17,493.63,496.49,492.75,495.55,31043740,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-02-18,493.45,495.98,490.50,492.40,41880726,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-02-19,491.45,492.06,487.53,487.89,52835834,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-02-20,488.50,493.36,488.41,489.80,45070014,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-02-21,491.28,495.71,490.83,492.84,45953630,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-02-25,474.75,486.13,474.56,484.14,83936337,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-02-26,478.23,480.57,474.75,480.14,90295380,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-02-27,474.75,478.74,472.82,473.95,105858731,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-02-28,461.25,462.90,455.15,462.90,154134694,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-03-02,454.74,461.43,449.75,458.12,102462728,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-03-03,462.56,463.43,452.63,452.63,80449331,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-03-04,440.37,445.67,439.14,442.45,105278234,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-03-05,443.77,444.20,438.03,440.28,86924887,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-03-06,428.17,430.70,422.70,424.17,117942429,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-03-09,400.33,404.50,371.87,376.31,224082908,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-03-10,376.31,390.23,358.64,382.67,166368459,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-03-11,382.06,393.37,379.26,385.20,115805665,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-03-12,375.10,375.97,361.17,364.14,157214595,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-03-13,335.67,357.87,333.15,345.59,275559534,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-03-16,346.37,358.56,335.49,343.34,187580744,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-03-17,335.06,345.86,331.06,341.32,194579805,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-03-18,345.76,354.81,335.06,335.06,158107173,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-03-19,341.41,346.11,333.33,333.77,162165944,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-03-23,330.70,348.29,330.70,345.86,124060978,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-03-24,358.56,368.04,355.34,366.31,122559752,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-03-25,380.22,391.63,376.31,390.50,137755522,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-03-26,382.58,387.46,379.70,382.23,108741223,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-03-27,387.46,391.63,379.01,391.63,141784877,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-03-30,375.97,383.47,369.96,381.42,115798014,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-03-31,377.04,379.18,360.30,360.74,123111059,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-04-01,358.06,367.82,353.59,357.89,94549591,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-04-02,350.72,351.72,346.69,350.46,94580423,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-04-03,350.10,355.02,343.56,346.25,72641393,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-04-06,347.32,364.16,343.20,361.11,83545556,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-04-07,377.75,380.35,360.74,372.03,97631856,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-04-08,371.39,371.84,358.06,364.33,106453916,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-04-09,368.98,369.96,359.94,365.22,69600240,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-04-10,367.03,382.77,365.22,381.33,104719688,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-04-13,376.60,386.35,375.88,376.68,72025856,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-04-14,374.71,384.38,372.83,383.02,71502817,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-04-15,376.86,380.45,369.79,373.29,88534533,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-04-16,366.57,366.93,361.01,365.49,74446559,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-04-17,371.04,375.43,367.63,369.61,79779498,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-04-20,370.59,377.65,369.16,374.80,55004195,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-04-21,371.49,374.53,370.06,372.83,67010291,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-04-22,368.81,370.06,365.49,366.93,71428751,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-04-23,366.20,374.71,365.58,374.71,87875205,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-04-24,371.31,375.16,367.28,370.59,136963656,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-04-27,370.69,381.51,368.53,379.10,96092902,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-04-28,384.83,385.19,377.85,380.52,59540177,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-04-30,389.48,395.03,388.76,388.76,94819377,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-05-01,383.12,383.32,368.36,371.49,97492661,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-05-07,366.57,369.43,365.22,368.08,63317406,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-05-08,370.06,376.60,368.62,375.25,55604651,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-05-11,376.86,381.70,376.15,379.37,54375364,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-05-12,375.97,376.68,370.87,373.29,55894100,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-05-13,368.81,376.50,368.36,374.18,53033919,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-05-14,370.94,371.84,363.52,363.52,78719458,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-05-15,367.03,367.28,360.74,361.56,73352779,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-05-18,366.12,367.63,363.61,364.69,65227246,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-05-19,374.98,380.71,373.10,379.46,89709303,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-05-20,375.70,380.98,374.98,378.64,62930322,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-05-21,383.22,383.76,377.57,378.11,44879897,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-05-22,378.11,379.27,367.72,368.90,73469184,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-05-25,374.18,376.68,373.29,375.70,36673820,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-05-26,378.64,384.21,378.11,383.92,73325074,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-05-27,393.15,401.75,390.11,397.90,127219517,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-05-28,409.17,418.85,400.14,409.26,161222846,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-05-29,400.40,406.31,397.62,397.62,103130242,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-01,398.34,398.61,391.00,391.19,68507466,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-02,395.21,399.51,394.32,396.55,75313672,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-03,405.50,407.29,395.47,398.00,79870991,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-04,409.98,411.32,399.32,403.62,94061741,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-05,406.49,414.46,404.69,414.09,86190466,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-08,428.43,435.22,426.08,432.54,137564223,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-09,435.41,437.91,425.83,428.33,92395881,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-10,425.19,425.46,419.11,419.83,77803748,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-11,405.50,406.58,397.80,399.15,130131531,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-12,379.18,394.48,377.94,393.43,124088211,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-15,390.56,397.27,384.11,384.11,68388267,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-16,396.91,404.79,393.87,402.81,94792566,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-17,399.69,401.48,395.03,400.05,59421873,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-18,395.39,396.91,391.36,396.01,51927516,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-19,398.25,398.44,391.90,393.15,65281092,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-22,392.98,394.48,391.19,391.63,38507025,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-23,393.69,396.20,389.39,393.43,50124809,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-24,391.19,394.58,390.19,391.63,43786344,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-25,385.73,387.23,380.08,381.96,72879006,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-26,385.81,391.09,384.91,386.98,51846412,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-29,377.75,380.17,376.05,378.20,60324846,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-06-30,384.74,385.00,376.76,377.40,64720629,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-07-01,378.92,379.64,371.93,373.90,69473221,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-07-02,373.37,381.16,372.65,376.95,67133622,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-07-03,378.64,380.62,373.99,377.75,47195814,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-07-06,377.75,385.00,375.97,384.29,50253055,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-07-07,384.46,385.63,377.57,380.98,51480888,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-07-08,377.75,381.24,376.15,376.15,51120170,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-07-09,374.27,375.51,371.67,373.29,62639645,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-07-10,369.43,370.94,366.12,367.03,73223527,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-07-13,375.07,378.47,374.08,377.85,64192452,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-07-14,373.00,382.50,373.00,380.00,58414114,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-07-15,381.70,383.57,378.11,380.08,53929520,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-07-16,386.52,389.58,380.52,383.76,80005046,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-07-17,386.35,386.35,379.90,380.45,45562686,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-07-20,380.45,380.52,376.41,379.10,44990158,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-07-21,375.97,376.15,370.15,372.47,92247303,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-07-22,373.37,377.04,370.77,370.87,77767441,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-07-27,365.31,372.38,362.81,372.20,70642518,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-07-28,370.77,372.83,367.28,368.08,46515819,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-07-29,369.88,371.31,368.00,369.07,50617908,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-07-30,370.32,370.50,362.09,362.54,66100280,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-07-31,359.59,360.67,351.62,351.98,107725319,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-08-03,358.06,360.93,357.52,360.38,53705312,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-08-04,362.98,369.16,362.72,369.16,72037363,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-08-05,361.64,369.69,361.64,368.53,53175682,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-08-06,368.81,372.12,367.92,369.52,43893475,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-08-07,370.32,371.76,368.81,370.69,34512738,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-08-11,376.86,384.91,376.05,384.91,97195616,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-08-12,388.22,394.86,388.05,393.34,86671054,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-08-13,399.15,399.51,392.34,394.58,70802044,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-08-14,392.98,393.24,388.05,389.84,52717550,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-08-17,386.71,390.47,385.45,386.88,40566559,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-08-18,383.12,384.21,377.30,382.50,55051784,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-08-19,378.64,384.11,377.40,382.68,44686301,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-08-20,381.33,385.00,380.52,381.96,44583413,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-08-21,384.91,387.60,380.79,381.07,52785247,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-08-24,382.95,384.11,381.42,381.70,27225497,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-08-25,389.74,396.55,389.66,392.98,74369364,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-08-26,391.19,394.04,389.48,393.87,40703408,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-08-27,392.08,392.08,385.36,386.62,43026921,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-08-28,394.41,402.28,390.19,394.41,115483989,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-08-31,401.57,402.28,395.47,396.10,66367610,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-09-01,394.32,396.01,391.54,395.39,44866157,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-09-02,397.45,397.71,393.69,394.77,36244956,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-09-03,399.24,399.95,393.87,394.58,52848141,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-09-04,392.08,398.16,392.08,397.80,52357498,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-09-07,401.03,401.75,395.12,396.91,50030746,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-09-08,398.25,398.25,393.05,396.73,52348784,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-09-09,390.02,390.29,385.10,386.62,81850204,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-09-10,388.95,391.54,386.88,391.54,55486012,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-09-11,387.97,394.14,387.60,392.80,53952754,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-09-14,394.77,400.05,394.32,399.87,54975820,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-09-15,402.46,402.46,397.55,400.58,56391107,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-09-16,397.55,397.80,393.69,395.47,53340905,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-09-17,397.45,399.06,395.21,395.39,40783841,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-09-18,395.39,397.45,393.50,395.12,57395518,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-09-23,390.29,395.12,386.71,393.79,64742413,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-09-24,391.19,391.80,389.39,390.37,58986977,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2020-09-25,394.14,394.68,392.34,394.23,55908621,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
