code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9502,9502.T,9502.jp,2022-06-28,1326.83,1340.57,1317.02,1340.57,2147169,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-06-29,1351.37,1357.26,1335.66,1340.57,3683366,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-06-30,1337.63,1348.42,1327.81,1340.57,2870331,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-07-01,1349.40,1356.27,1327.81,1340.57,2603259,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-07-04,1348.42,1388.66,1344.50,1379.83,2810823,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-07-05,1390.62,1390.62,1358.24,1372.96,2207186,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-07-06,1356.27,1363.14,1324.87,1341.55,2081955,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-07-07,1330.76,1364.13,1330.76,1337.63,2359624,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-07-08,1335.66,1359.22,1335.66,1352.35,2344543,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-07-11,1365.11,1380.81,1359.22,1371.98,2528467,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-07-12,1381.79,1388.66,1368.05,1371.98,1883155,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-07-13,1372.96,1382.77,1370.01,1376.88,1706465,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-07-14,1371.98,1376.88,1339.59,1359.22,2249575,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-07-15,1383.75,1402.40,1360.20,1383.75,7321999,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-07-19,1388.66,1394.55,1357.26,1360.20,1944191,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-07-20,1370.01,1370.99,1356.27,1366.09,1919124,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-07-21,1360.20,1367.07,1348.42,1358.24,2127809,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-07-22,1349.40,1353.33,1313.09,1320.94,2519908,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-07-25,1324.87,1339.59,1319.96,1334.68,1505321,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-07-26,1338.61,1339.59,1315.06,1321.93,1570943,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-07-27,1315.06,1321.93,1289.54,1291.50,3213417,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-07-28,1356.27,1420.06,1356.27,1390.62,8750694,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-07-29,1383.75,1402.40,1374.92,1393.57,3429541,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-01,1398.47,1400.44,1370.99,1399.45,3013394,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-02,1389.64,1406.32,1376.88,1382.77,2925253,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-03,1386.70,1386.70,1353.33,1361.18,2194347,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-04,1361.18,1362.16,1332.72,1333.70,2049756,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-05,1329.78,1343.52,1325.85,1334.68,1787677,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-08,1337.63,1362.16,1337.63,1359.22,1695359,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-09,1358.24,1367.07,1354.31,1360.20,1612109,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-10,1371.98,1396.51,1365.11,1385.72,2036305,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-12,1386.70,1388.66,1357.26,1369.03,2713104,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-15,1366.09,1372.96,1356.27,1368.05,1380701,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-16,1373.94,1373.94,1363.14,1370.99,1154287,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-17,1381.79,1390.62,1370.99,1390.62,1782582,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-18,1383.75,1401.42,1381.79,1392.59,1577158,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-19,1386.70,1387.68,1365.11,1374.92,1857477,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-22,1374.92,1386.70,1366.09,1384.73,1495743,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-23,1381.79,1382.77,1359.22,1368.05,1825685,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-24,1376.88,1397.49,1364.13,1385.72,2717078,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-25,1389.64,1399.45,1376.88,1378.85,1735710,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-26,1362.16,1384.73,1362.16,1382.77,1742231,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-29,1371.98,1389.64,1369.03,1384.73,2550375,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-30,1393.57,1416.14,1392.59,1394.55,1957030,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-08-31,1381.79,1387.68,1370.99,1387.68,5723951,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-09-01,1387.68,1395.53,1380.81,1390.62,1955501,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-09-02,1393.57,1393.57,1372.96,1383.75,1556983,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-09-05,1383.75,1383.75,1368.05,1381.79,1524376,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-09-06,1379.83,1381.79,1371.98,1374.92,1028138,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-09-07,1367.07,1370.01,1357.26,1370.01,2099787,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-09-08,1376.88,1388.66,1366.09,1381.79,1900986,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-09-09,1371.98,1405.34,1371.98,1399.45,2055360,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-09-12,1398.47,1398.47,1380.81,1384.73,1210024,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-09-13,1384.73,1403.38,1384.73,1393.57,2058213,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-09-14,1387.68,1392.59,1351.37,1358.24,2911905,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-09-15,1357.26,1364.13,1347.44,1360.20,1501143,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-09-16,1355.29,1384.73,1354.31,1375.90,3163488,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-09-20,1372.96,1388.66,1369.03,1386.70,2053628,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-09-21,1381.79,1381.79,1347.44,1360.20,2378373,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-09-22,1357.26,1364.13,1347.44,1354.31,1633711,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-09-26,1343.52,1369.03,1334.68,1344.50,2580434,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-09-27,1334.68,1355.29,1322.91,1340.57,2601323,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-09-28,1311.13,1324.87,1292.48,1318.00,3076468,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-09-29,1301.00,1327.00,1291.00,1323.00,3464400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-09-30,1311.00,1344.00,1296.00,1304.00,4454500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-10-03,1295.00,1297.00,1245.00,1262.00,3507800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-10-04,1284.00,1314.00,1277.00,1292.00,3398400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-10-05,1293.00,1303.00,1284.00,1294.00,1982200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-10-06,1296.00,1306.00,1270.00,1275.00,2720800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-10-07,1260.00,1264.00,1252.00,1255.00,2938000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-10-11,1250.00,1259.00,1234.00,1239.00,3103400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-10-12,1240.00,1242.00,1212.00,1220.00,3442300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-10-13,1207.00,1211.00,1194.00,1201.00,2628900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-10-14,1215.00,1236.00,1212.00,1220.00,3346300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-10-17,1215.00,1223.00,1201.00,1217.00,2087900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-10-18,1222.00,1226.00,1205.00,1215.00,2135000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-10-19,1220.00,1238.00,1219.00,1232.00,3222800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-10-20,1231.00,1235.00,1216.00,1233.00,2456500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-10-21,1216.00,1228.00,1212.00,1228.00,6042600,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-10-24,1240.00,1242.00,1211.00,1211.00,2515100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-10-25,1225.00,1225.00,1209.00,1210.00,2261600,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-10-26,1208.00,1228.00,1206.00,1219.00,2764400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-10-27,1217.00,1235.00,1214.00,1220.00,2392500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-10-28,1220.00,1225.00,1210.00,1210.00,12985200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-10-31,1198.00,1216.00,1178.00,1211.00,5225600,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-11-01,1210.00,1225.00,1199.00,1203.00,3157400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-11-02,1202.00,1212.00,1194.00,1205.00,3228900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-11-04,1208.00,1222.00,1205.00,1212.00,3990300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-11-07,1214.00,1230.00,1212.00,1217.00,1721900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-11-08,1216.00,1229.00,1212.00,1226.00,2238500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-11-09,1230.00,1241.00,1221.00,1238.00,2123700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-11-10,1238.00,1253.00,1236.00,1247.00,1671800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-11-11,1253.00,1264.00,1234.00,1245.00,1826600,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-11-14,1232.00,1243.00,1228.00,1233.00,1866300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-11-15,1230.00,1237.00,1222.00,1227.00,1650600,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-11-16,1235.00,1236.00,1223.00,1230.00,1535900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-11-17,1241.00,1248.00,1235.00,1238.00,1614700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-11-18,1241.00,1249.00,1236.00,1247.00,2463000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-11-21,1255.00,1270.00,1253.00,1263.00,1814100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-11-22,1270.00,1300.00,1270.00,1288.00,2129400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-11-24,1298.00,1312.00,1284.00,1301.00,2027200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-11-25,1307.00,1328.00,1304.00,1318.00,1834300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-11-28,1291.00,1311.00,1289.00,1304.00,2223300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-11-29,1303.00,1311.00,1291.00,1293.00,2162100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-11-30,1294.00,1301.00,1275.00,1288.00,7099800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-01,1285.00,1287.00,1258.00,1263.00,3041800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-02,1255.00,1276.00,1236.00,1272.00,3691900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-05,1269.00,1271.00,1237.00,1255.00,2403900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-06,1243.00,1261.00,1243.00,1259.00,1914200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-07,1271.00,1283.00,1266.00,1273.00,2469300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-08,1267.00,1268.00,1251.00,1267.00,2307400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-09,1291.00,1299.00,1278.00,1288.00,2974800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-12,1292.00,1297.00,1279.00,1284.00,1475900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-13,1290.00,1297.00,1280.00,1285.00,1969000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-14,1284.00,1301.00,1278.00,1293.00,1863800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-15,1297.00,1304.00,1287.00,1304.00,1497100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-16,1304.00,1306.00,1287.00,1301.00,2787100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-19,1292.00,1299.00,1287.00,1295.00,1312300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-20,1305.00,1322.00,1271.00,1305.00,2868500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-21,1309.00,1323.00,1298.00,1304.00,2725100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-22,1312.00,1326.00,1301.00,1326.00,2260300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-23,1328.00,1359.00,1328.00,1341.00,2669500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-26,1349.00,1355.00,1324.00,1333.00,1132000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-27,1336.00,1341.00,1330.00,1337.00,934200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-28,1339.00,1355.00,1337.00,1355.00,1315200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-29,1350.00,1368.00,1350.00,1360.00,1683900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2022-12-30,1355.00,1372.00,1355.00,1362.00,1877700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-01-04,1367.00,1372.00,1317.00,1319.00,2972000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-01-05,1315.00,1329.00,1313.00,1319.00,1863400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-01-06,1315.00,1317.00,1291.00,1298.00,1715700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-01-10,1290.00,1294.00,1272.00,1274.00,2309500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-01-11,1278.00,1295.00,1277.00,1280.00,1508800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-01-12,1270.00,1278.00,1252.00,1274.00,2044600,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-01-13,1272.00,1295.00,1267.00,1281.00,2064700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-01-16,1281.00,1298.00,1279.00,1291.00,2146400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-01-17,1289.00,1298.00,1277.00,1278.00,1886400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-01-18,1280.00,1299.00,1278.00,1290.00,1703400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-01-19,1278.00,1286.00,1265.00,1269.00,2613400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-01-20,1271.00,1275.00,1253.00,1273.00,5755100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-01-23,1276.00,1276.00,1263.00,1263.00,2085500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-01-24,1265.00,1277.00,1263.00,1273.00,2028300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-01-25,1271.00,1283.00,1267.00,1281.00,1822900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-01-26,1286.00,1295.00,1274.00,1278.00,1340400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-01-27,1275.00,1288.00,1271.00,1288.00,1928300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-01-30,1288.00,1293.00,1278.00,1287.00,3212900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-01-31,1400.00,1414.00,1381.00,1398.00,8756500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-02-01,1400.00,1415.00,1380.00,1387.00,4240000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-02-02,1387.00,1407.00,1382.00,1396.00,2728900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-02-03,1367.00,1383.00,1365.00,1380.00,2471000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-02-06,1377.00,1391.00,1368.00,1380.00,2078200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-02-07,1397.00,1413.00,1383.00,1385.00,2312500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-02-08,1388.00,1401.00,1385.00,1395.00,1579100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-02-09,1395.00,1395.00,1378.00,1382.00,1231100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-02-10,1385.00,1398.00,1381.00,1391.00,1218900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-02-13,1399.00,1401.00,1382.00,1385.00,1105400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-02-14,1397.00,1397.00,1386.00,1394.00,1217100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
