code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5108,5108.T,5108.jp,2022-04-27,2105.57,2109.52,2046.90,2054.79,6444350,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-04-28,2044.28,2092.44,2039.03,2086.74,5196369,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-05-02,2117.38,2135.78,2101.62,2111.70,5348512,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-05-06,2107.33,2132.71,2104.26,2129.64,5180607,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-05-09,2101.18,2112.57,2084.11,2084.99,3813153,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-05-10,2078.86,2084.11,2053.47,2074.05,3465008,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-05-11,2070.11,2081.92,2053.92,2060.92,3528971,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-05-12,2123.07,2151.53,2096.38,2098.12,6068334,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-05-13,2109.94,2132.27,2099.00,2115.19,4907162,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-05-16,2142.77,2151.09,2110.83,2111.70,3790310,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-05-17,2102.50,2150.67,2100.75,2145.84,4197621,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-05-18,2156.34,2172.09,2131.39,2138.83,4089112,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-05-19,2108.19,2139.71,2100.31,2135.33,4862617,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-05-20,2178.67,2179.12,2140.59,2148.03,6357085,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-05-23,2177.36,2190.91,2165.98,2177.79,4659075,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-05-24,2177.79,2192.68,2151.53,2151.53,4250391,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-05-25,2165.10,2190.05,2164.65,2181.74,4722809,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-05-26,2207.12,2222.88,2202.74,2206.70,3935599,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-05-27,2247.39,2247.39,2182.17,2184.36,5346456,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-05-30,2199.25,2230.76,2195.31,2218.51,4342226,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-05-31,2215.44,2246.52,2213.25,2225.08,9453159,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-01,2253.09,2270.16,2250.03,2262.71,4222979,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-02,2262.71,2288.10,2253.09,2271.04,3396704,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-03,2264.91,2267.09,2242.14,2263.60,3160952,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-06,2264.91,2284.61,2264.47,2274.53,3149987,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-07,2291.61,2309.56,2286.36,2293.37,3762211,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-08,2329.25,2339.75,2311.31,2314.81,4326006,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-09,2314.81,2323.13,2291.18,2310.43,4396366,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-10,2283.28,2316.56,2276.29,2299.49,4389057,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-13,2263.60,2271.91,2249.15,2261.84,3025714,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-14,2222.88,2239.51,2211.95,2231.64,3751931,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-15,2225.51,2243.90,2217.20,2217.20,3304642,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-16,2241.27,2284.61,2236.90,2261.84,3632226,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-17,2197.93,2229.45,2191.80,2212.38,6406198,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-20,2241.27,2246.52,2194.00,2204.49,3291163,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-21,2233.38,2270.60,2229.01,2258.78,3904759,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-22,2302.55,2303.87,2281.11,2292.92,4799339,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-23,2312.62,2328.38,2291.18,2294.23,4172493,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-24,2293.80,2302.98,2258.78,2272.78,2974086,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-27,2306.06,2307.37,2249.15,2260.10,3405612,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-28,2248.27,2272.78,2244.77,2261.84,5109562,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-29,2233.36,2249.83,2211.99,2218.67,6179710,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-06-30,2191.97,2220.00,2182.17,2203.09,4828909,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-07-01,2171.94,2179.06,2102.96,2111.85,6339910,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-07-04,2106.52,2131.88,2106.52,2126.54,3750201,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-07-05,2151.91,2151.91,2133.22,2143.90,3137937,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-07-06,2126.54,2163.04,2123.87,2151.47,4817226,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-07-07,2150.58,2224.45,2150.58,2222.23,5320518,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-07-08,2230.68,2244.93,2210.22,2210.22,4621526,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-07-11,2252.05,2258.73,2239.59,2242.26,3057051,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-07-12,2247.61,2247.61,2220.00,2228.46,3416321,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-07-13,2243.15,2248.94,2228.01,2231.14,2795968,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-07-14,2230.68,2254.28,2228.92,2245.82,3037279,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-07-15,2240.03,2248.04,2212.45,2229.35,3135016,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-07-19,2253.38,2286.77,2250.72,2281.87,3807945,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-07-20,2330.38,2353.97,2326.82,2347.74,5397585,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-07-21,2334.83,2346.41,2309.01,2327.72,4839020,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-07-22,2297.45,2324.15,2296.12,2317.47,3320605,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-07-25,2292.11,2324.60,2292.11,2299.67,2809000,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-07-26,2314.36,2332.17,2313.91,2322.82,2373113,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-07-27,2325.94,2334.83,2306.79,2316.59,3489568,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-07-28,2349.53,2354.43,2321.03,2333.94,4385158,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-07-29,2333.94,2337.50,2302.36,2313.47,3530685,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-01,2327.72,2377.11,2323.26,2377.11,4713422,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-02,2355.76,2358.87,2325.49,2337.07,3386213,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-03,2337.96,2347.74,2329.05,2344.62,2703174,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-04,2376.67,2379.79,2348.63,2350.41,3624603,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-05,2326.37,2371.78,2326.37,2365.99,2620040,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-08,2346.41,2394.47,2341.06,2394.47,4021170,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-09,2386.47,2400.26,2351.31,2381.57,4094867,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-10,2358.87,2381.57,2339.29,2379.35,5087746,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-12,2378.89,2379.35,2329.50,2379.35,8273990,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-15,2398.93,2439.88,2397.59,2424.29,5265920,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-16,2428.29,2436.32,2406.04,2418.05,3406659,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-17,2420.29,2440.76,2417.18,2434.52,3854005,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-18,2411.82,2426.51,2409.16,2420.73,2711037,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-19,2432.76,2436.32,2421.62,2424.29,2654417,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-22,2410.93,2431.86,2405.59,2430.08,2651946,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-23,2418.96,2425.63,2377.11,2382.01,4176202,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-24,2408.27,2427.85,2408.27,2416.72,3243089,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-25,2424.74,2429.64,2417.62,2417.62,2001710,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-26,2436.75,2451.89,2435.42,2441.21,3104235,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-29,2396.71,2407.83,2386.01,2394.47,3920287,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-30,2423.41,2425.63,2392.70,2394.03,3409131,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-08-31,2367.77,2395.36,2367.77,2382.46,7800581,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-09-01,2349.97,2374.43,2323.26,2329.50,4799027,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-09-02,2329.50,2343.74,2319.71,2326.82,4262481,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-09-05,2314.36,2326.82,2307.68,2316.59,3513160,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-09-06,2305.46,2320.60,2296.56,2309.01,3826819,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-09-07,2304.57,2323.71,2280.98,2296.56,5753260,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-09-08,2326.37,2344.62,2325.04,2337.50,5276031,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-09-09,2315.26,2336.16,2309.90,2316.13,5666756,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-09-12,2338.39,2338.39,2317.47,2325.94,2960437,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-09-13,2318.81,2348.63,2313.03,2345.52,2542524,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-09-14,2289.89,2311.24,2256.94,2256.94,6432929,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-09-15,2261.84,2275.64,2258.28,2265.40,3637635,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-09-16,2246.71,2252.05,2230.68,2238.26,5407920,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-09-20,2260.50,2278.76,2257.40,2267.63,4363139,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-09-21,2236.48,2243.59,2227.57,2232.47,3952866,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-09-22,2216.45,2237.37,2207.09,2237.37,3389583,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-09-26,2200.43,2203.09,2144.79,2146.56,5954577,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-09-27,2169.28,2180.40,2155.91,2161.70,3502375,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-09-28,2131.88,2139.89,2106.07,2119.42,5316474,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-09-29,2143.90,2160.80,2130.11,2153.25,4693874,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-09-30,2131.88,2137.23,2073.13,2078.03,6210717,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-10-03,2061.56,2133.22,2061.56,2130.11,3959607,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-10-04,2179.95,2185.73,2151.02,2178.16,4776333,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-10-05,2188.40,2194.20,2164.81,2174.17,4000499,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-10-06,2174.17,2199.98,2174.17,2189.30,3750875,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-10-07,2161.26,2183.96,2143.90,2181.74,4476156,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-10-11,2167.04,2184.39,2152.35,2163.92,4181145,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-10-12,2159.48,2175.94,2155.03,2163.04,3303305,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-10-13,2165.27,2181.74,2154.57,2172.38,3394077,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-10-14,2203.54,2231.57,2187.07,2223.56,5371971,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-10-17,2211.99,2218.22,2196.41,2204.43,3519675,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-10-18,2228.92,2229.80,2206.22,2226.68,3479906,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-10-19,2234.70,2262.29,2234.24,2241.38,3205792,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-10-20,2245.82,2263.18,2243.59,2262.29,4189009,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-10-21,2248.04,2263.18,2248.04,2259.17,4100708,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-10-24,2314.36,2315.70,2295.66,2298.34,4325617,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-10-25,2326.82,2353.53,2318.81,2352.63,4842166,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-10-26,2354.43,2356.19,2335.27,2337.50,3718521,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-10-27,2365.10,2367.77,2326.37,2330.38,3465751,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-10-28,2330.38,2362.88,2324.60,2343.30,13177945,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-10-31,2363.31,2390.91,2361.54,2386.47,3871531,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-11-01,2378.89,2390.91,2369.54,2386.01,2915725,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-11-02,2386.01,2398.02,2364.64,2373.55,3638084,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-11-04,2349.53,2356.19,2321.03,2336.62,4143174,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-11-07,2370.00,2385.58,2358.42,2370.44,3252975,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-11-08,2398.49,2399.37,2374.00,2390.48,2866069,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-11-09,2393.13,2398.93,2373.11,2378.45,3453169,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-11-10,2333.94,2335.27,2289.89,2302.36,5299398,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-11-11,2403.37,2428.74,2390.02,2402.48,8212427,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-11-14,2402.48,2415.40,2383.79,2385.13,4246978,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-11-15,2378.45,2404.26,2370.44,2398.02,3711106,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-11-16,2387.80,2387.80,2326.82,2345.95,4272816,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-11-17,2321.03,2339.72,2315.26,2332.17,3691334,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-11-18,2325.04,2351.75,2310.81,2341.51,3413849,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-11-21,2354.86,2357.98,2332.17,2351.31,2207296,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-11-22,2358.87,2389.57,2355.76,2386.01,3408007,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-11-24,2390.48,2395.81,2369.11,2370.44,4488513,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-11-25,2327.26,2350.85,2301.02,2328.60,5549921,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-11-28,2314.36,2333.50,2310.35,2329.50,3252077,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-11-29,2316.13,2319.71,2295.66,2298.34,4421333,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-11-30,2292.11,2313.91,2287.64,2299.67,7793166,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-12-01,2314.36,2314.81,2284.98,2288.99,4700840,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-12-02,2245.38,2252.93,2224.45,2244.93,5522959,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-12-05,2254.28,2263.63,2231.57,2241.38,3946350,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-12-06,2240.92,2256.94,2235.57,2248.94,2427711,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-12-07,2236.48,2251.17,2230.25,2230.25,2982456,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-12-08,2207.09,2228.01,2201.75,2227.57,3928151,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-12-09,2255.61,2266.29,2235.57,2242.70,3734473,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-12-12,2234.24,2255.61,2233.36,2252.50,2245492,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-12-13,2256.94,2262.29,2238.70,2239.59,2656889,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-12-14,2226.24,2243.59,2214.21,2238.26,3838277,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-12-15,2215.56,2244.48,2215.56,2225.35,3095697,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
