code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5406,5406.T,5406.jp,2022-12-05,617.00,621.00,611.00,613.00,3616300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2022-12-06,610.00,615.00,609.00,614.00,2574100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2022-12-07,614.00,622.00,614.00,618.00,4247200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2022-12-08,615.00,621.00,611.00,621.00,2848500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2022-12-09,622.00,626.00,619.00,621.00,3630300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2022-12-12,621.00,623.00,615.00,616.00,2691000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2022-12-13,618.00,627.00,617.00,625.00,3402900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2022-12-14,626.00,639.00,626.00,637.00,4509700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2022-12-15,635.00,640.00,634.00,636.00,2838800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2022-12-16,631.00,633.00,626.00,628.00,3312100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2022-12-19,628.00,633.00,623.00,626.00,2036600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2022-12-20,630.00,635.00,619.00,624.00,4407400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2022-12-21,625.00,627.00,621.00,624.00,3818000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2022-12-22,627.00,634.00,626.00,634.00,3247900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2022-12-23,630.00,637.00,629.00,635.00,2350400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2022-12-26,639.00,647.00,637.00,645.00,2893100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2022-12-27,645.00,648.00,640.00,647.00,2585700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2022-12-28,648.00,654.00,644.00,651.00,3327500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2022-12-29,646.00,648.00,636.00,641.00,3648100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2022-12-30,637.00,643.00,633.00,642.00,2552000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-01-04,640.00,641.00,630.00,630.00,2990200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-01-05,631.00,637.00,629.00,634.00,3633200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-01-06,637.00,644.00,634.00,638.00,3500600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-01-10,639.00,652.00,637.00,650.00,4172400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-01-11,653.00,658.00,647.00,653.00,4429700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-01-12,656.00,667.00,656.00,662.00,4104800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-01-13,666.00,672.00,665.00,669.00,3767900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-01-16,670.00,671.00,648.00,652.00,3821600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-01-17,647.00,657.00,647.00,657.00,2669900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-01-18,657.00,666.00,651.00,661.00,2627800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-01-19,655.00,659.00,650.00,650.00,2570200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-01-20,653.00,668.00,650.00,667.00,4447200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-01-23,677.00,681.00,665.00,680.00,5456700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-01-24,682.00,691.00,669.00,672.00,7141900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-01-25,669.00,693.00,667.00,692.00,4873400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-01-26,694.00,695.00,687.00,695.00,3130100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-01-27,697.00,707.00,696.00,707.00,5077700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-01-30,704.00,705.00,696.00,699.00,3681200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-01-31,700.00,706.00,694.00,697.00,3488900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-02-01,703.00,704.00,694.00,699.00,2812800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-02-02,700.00,702.00,683.00,690.00,3598700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-02-03,682.00,687.00,678.00,682.00,2722600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-02-06,692.00,697.00,688.00,694.00,2687100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-02-07,676.00,684.00,670.00,681.00,4686500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-02-08,674.00,677.00,662.00,663.00,4108500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-02-09,660.00,669.00,658.00,668.00,3067100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-02-10,728.00,768.00,728.00,768.00,18613800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-02-13,783.00,823.00,771.00,817.00,24902500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-02-14,820.00,838.00,813.00,838.00,13127700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-02-15,846.00,847.00,831.00,841.00,8922900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-02-16,840.00,844.00,831.00,837.00,5601700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-02-17,833.00,878.00,832.00,877.00,11453400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-02-20,883.00,895.00,869.00,890.00,12307600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-02-21,883.00,908.00,880.00,899.00,9821400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-02-22,892.00,898.00,884.00,892.00,7345500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-02-24,891.00,899.00,877.00,893.00,6096400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-02-27,906.00,930.00,902.00,929.00,10985500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-02-28,939.00,958.00,920.00,922.00,15751700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-01,920.00,966.00,918.00,959.00,13435600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-02,970.00,975.00,956.00,967.00,11216900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-03,972.00,1016.00,968.00,1005.00,19126800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-06,1015.00,1036.00,1011.00,1016.00,16506600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-07,1022.00,1079.00,1022.00,1075.00,25064000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-08,1075.00,1093.00,1062.00,1087.00,19001500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-09,1094.00,1122.00,1078.00,1121.00,21423100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-10,1100.00,1110.00,1085.00,1102.00,16461700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-13,1072.00,1100.00,1068.00,1086.00,13015900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-14,1066.00,1077.00,1025.00,1030.00,15793700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-15,1066.00,1098.00,1057.00,1085.00,13470500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-16,1016.00,1051.00,1005.00,1031.00,16130100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-17,1036.00,1052.00,1002.00,1024.00,12998900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-20,1004.00,1032.00,997.00,997.00,10222000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-22,1039.00,1040.00,997.00,1000.00,8097800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-23,993.00,1018.00,987.00,1014.00,6543500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-24,998.00,1015.00,995.00,1004.00,7692400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-27,1025.00,1045.00,989.00,1006.00,6312000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-28,1015.00,1023.00,1009.00,1014.00,6284400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-29,1024.00,1028.00,1007.00,1020.00,6579200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-30,1002.00,1017.00,995.00,1011.00,6794300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-03-31,1016.00,1064.00,1015.00,1053.00,10625700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-04-03,1071.00,1075.00,1047.00,1063.00,8549800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-04-04,1053.00,1070.00,1026.00,1033.00,7030500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-04-05,1010.00,1013.00,995.00,997.00,7890100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-04-06,991.00,993.00,966.00,971.00,8096800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-04-07,980.00,988.00,976.00,983.00,3976300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-04-10,1000.00,1007.00,985.00,990.00,3790000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-04-11,1003.00,1008.00,983.00,1005.00,5625100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-04-12,1015.00,1042.00,1011.00,1041.00,7585300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-04-13,1031.00,1039.00,1021.00,1035.00,5500600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-04-14,1041.00,1047.00,1030.00,1031.00,5263600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-04-17,1028.00,1030.00,1012.00,1028.00,4311300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-04-18,1028.00,1032.00,1019.00,1029.00,3612700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-04-19,1035.00,1049.00,1035.00,1043.00,4663200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-04-20,1037.00,1063.00,1035.00,1050.00,5674800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-04-21,1040.00,1053.00,1036.00,1045.00,3780600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-04-24,1035.00,1035.00,1017.00,1032.00,4714100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-04-25,1040.00,1042.00,1001.00,1001.00,5709800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-04-26,990.00,1006.00,984.00,1002.00,6880100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-04-27,994.00,1009.00,991.00,1008.00,3556500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-04-28,1015.00,1016.00,997.00,1007.00,4863000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-05-01,1014.00,1024.00,1008.00,1018.00,4616700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-05-02,1023.00,1025.00,1005.00,1010.00,3215100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-05-08,1010.00,1020.00,1003.00,1016.00,4057000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-05-09,1058.00,1074.00,1039.00,1073.00,13566000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-05-10,1075.00,1099.00,1019.00,1034.00,14499200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-05-11,1025.00,1038.00,1015.00,1020.00,7712700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-05-12,1163.00,1218.00,1115.00,1142.00,38456800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-05-15,1157.00,1196.00,1138.00,1144.00,14238800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-05-16,1151.00,1156.00,1129.00,1136.00,5978800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-05-17,1126.00,1128.00,1105.00,1118.00,5477000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-05-18,1133.00,1136.00,1108.00,1128.00,5846000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-05-19,1129.00,1129.00,1093.00,1096.00,6799900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-05-22,1090.00,1105.00,1080.00,1101.00,4411600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-05-23,1094.00,1106.00,1068.00,1070.00,6633800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-05-24,1071.00,1101.00,1071.00,1097.00,6215700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-05-25,1077.00,1088.00,1074.00,1083.00,4087200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-05-26,1078.00,1082.00,1065.00,1070.00,3901200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-05-29,1092.00,1094.00,1075.00,1082.00,4247700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-05-30,1124.00,1149.00,1110.00,1144.00,12481300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-05-31,1129.00,1140.00,1101.00,1103.00,11183100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-01,1111.00,1125.00,1094.00,1120.00,4755600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-02,1136.00,1138.00,1120.00,1136.00,4761600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-05,1155.00,1199.50,1152.50,1196.00,12926500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-06,1177.50,1270.00,1172.50,1265.50,16448900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-07,1267.50,1281.00,1214.00,1220.00,13780300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-08,1266.00,1277.00,1220.00,1238.00,10338700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-09,1241.00,1249.00,1229.50,1240.00,5170200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-12,1240.00,1240.00,1213.00,1223.00,4552500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-13,1225.50,1238.50,1215.50,1226.50,4585200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-14,1243.50,1306.50,1243.00,1295.50,14351700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-15,1303.00,1326.00,1284.00,1294.00,11022400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-16,1289.00,1300.00,1265.00,1297.50,6490100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-19,1326.00,1332.50,1289.50,1296.50,6452900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-20,1297.50,1301.00,1270.00,1278.50,4819000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-21,1273.00,1341.00,1266.50,1332.50,9220900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-22,1330.00,1359.00,1326.00,1330.00,8873800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-23,1333.00,1339.00,1275.50,1291.50,7598000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-26,1292.00,1333.00,1284.50,1295.50,6216900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-27,1305.00,1318.50,1283.00,1293.50,4367300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-28,1301.00,1307.50,1286.00,1305.50,4385000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-29,1304.00,1326.50,1300.00,1305.50,6217300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-06-30,1307.00,1340.50,1305.00,1320.50,6278700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-07-03,1340.50,1374.00,1326.50,1331.50,8641500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-07-04,1347.50,1355.00,1333.50,1337.00,6108100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-07-05,1333.00,1353.50,1325.50,1345.00,4465500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-07-06,1380.00,1420.50,1361.50,1377.00,21433600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-07-07,1367.00,1407.50,1354.50,1395.00,10989400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-07-10,1405.50,1418.50,1369.00,1373.00,8309400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-07-11,1388.00,1388.00,1314.00,1322.50,9986200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-07-12,1346.50,1360.50,1323.00,1324.00,6454300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-07-13,1327.00,1348.50,1315.00,1339.50,4630300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-07-14,1341.50,1344.00,1315.50,1342.00,5389600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-07-18,1332.50,1347.00,1326.00,1346.50,2900600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-07-19,1361.00,1377.00,1350.00,1377.00,5081800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-07-20,1376.00,1402.00,1372.50,1386.50,6855400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-07-21,1398.00,1399.00,1373.50,1391.00,4471900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-07-24,1409.00,1444.50,1409.00,1443.50,13596800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-07-25,1448.00,1464.00,1432.50,1463.50,8021900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-07-26,1468.00,1517.00,1446.50,1490.50,13069300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
