code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9433,9433.T,9433.jp,1999-12-03,740.10,761.88,729.22,756.43,9237512,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,1999-12-06,778.20,794.52,772.75,789.08,10237155,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,1999-12-07,794.52,799.96,778.20,799.96,10753516,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,1999-12-08,794.52,794.52,767.31,783.64,9702420,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,1999-12-09,761.88,778.20,756.43,772.75,4564540,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,1999-12-10,789.08,799.96,772.75,789.08,19165959,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,1999-12-13,789.08,794.52,772.75,783.64,4450620,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,1999-12-14,794.52,799.96,750.98,756.43,9559087,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,1999-12-15,756.43,767.31,750.98,761.88,6778831,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,1999-12-16,772.75,805.40,767.31,794.52,19046513,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,1999-12-17,805.40,821.73,783.64,799.96,27128187,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,1999-12-20,816.30,838.05,745.55,756.43,28337318,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,1999-12-21,745.55,750.98,729.22,740.10,10685527,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,1999-12-22,750.98,761.88,740.10,750.98,9465371,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,1999-12-24,772.75,772.75,740.10,745.55,8087189,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,1999-12-27,745.55,750.98,734.66,745.55,4252161,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,1999-12-28,745.55,767.31,729.22,750.98,6192646,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,1999-12-29,761.88,767.31,745.55,761.88,6302900,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,1999-12-30,761.88,761.88,750.98,761.88,2717779,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-01-04,783.64,821.73,778.20,783.64,15088366,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-01-05,756.43,789.08,745.55,772.75,9878827,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-01-06,783.64,794.52,750.98,761.88,13101943,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-01-07,740.10,740.10,712.90,718.33,19250486,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-01-11,750.98,761.88,734.66,740.10,16518006,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-01-12,723.78,729.22,702.01,712.90,14096077,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-01-13,702.01,707.46,663.90,680.25,16609886,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-01-14,685.69,691.14,663.90,674.81,15312550,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-01-17,696.57,707.46,685.69,696.57,19092452,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-01-18,707.46,707.46,669.37,685.69,11319489,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-01-19,685.69,691.14,674.81,685.69,9186059,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-01-20,691.14,707.46,691.14,691.14,13888431,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-01-21,696.57,696.57,663.90,669.37,10273902,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-01-24,669.37,680.25,663.90,680.25,8215822,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-01-25,674.81,685.69,663.90,669.37,11073256,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-01-26,674.81,680.25,658.47,669.37,7840946,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-01-27,669.37,702.01,669.37,680.25,17085817,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-01-28,691.14,691.14,680.25,680.25,7072846,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-01-31,685.69,685.69,663.90,663.90,8559449,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-02-01,663.90,669.37,653.03,658.47,7828086,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-02-02,663.90,669.37,658.47,663.90,11804614,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-02-03,669.37,674.81,658.47,669.37,9656481,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-02-04,674.81,691.14,669.37,680.25,16927784,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-02-07,691.14,707.46,685.69,702.01,20533112,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-02-08,712.90,718.33,702.01,707.46,13287537,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-02-09,718.33,718.33,685.69,691.14,11828501,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-02-10,680.25,685.69,663.90,674.81,8320560,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-02-14,663.90,674.81,647.59,647.59,11334185,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-02-15,658.47,663.90,636.69,642.15,15667209,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-02-16,631.26,642.15,625.83,625.83,8653162,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-02-17,636.69,642.15,625.83,636.69,11192697,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-02-18,647.59,658.47,636.69,653.03,12629680,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-02-21,636.69,642.15,604.07,614.95,18695537,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-02-22,604.07,609.51,565.96,576.85,14948714,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-02-23,571.40,598.61,565.96,598.61,16189074,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-02-24,609.51,609.51,582.27,587.73,9524180,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-02-25,598.61,604.07,587.73,593.17,11370942,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-02-28,582.27,587.73,560.52,571.40,16812018,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-02-29,565.96,565.96,544.20,555.07,13901292,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-01,544.20,565.96,543.11,560.52,21196481,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-02,565.96,593.17,555.07,576.85,11543673,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-03,565.96,571.40,542.01,544.20,23998797,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-06,549.63,549.63,520.26,533.32,12414693,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-07,522.42,527.87,511.52,527.87,7769285,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-08,506.10,519.16,487.05,495.22,16405909,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-09,484.33,494.67,482.70,494.67,16600697,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-10,485.41,491.40,481.61,488.69,24346097,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-13,488.69,489.77,434.27,434.27,11144922,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-14,435.36,478.90,434.27,478.90,24928606,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-15,478.90,504.46,446.24,503.91,23866491,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-16,503.39,516.45,476.71,516.45,16881852,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-17,527.32,543.11,516.45,527.87,17212614,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-21,522.42,522.42,508.82,511.52,11128387,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-22,508.82,511.00,478.90,484.33,8440006,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-23,489.77,495.22,468.00,471.27,9355122,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-24,457.67,461.47,450.59,457.12,13201170,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-27,457.12,457.12,435.36,440.80,8790977,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-28,445.70,468.00,445.15,466.37,5226074,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-29,468.55,477.80,464.75,470.74,10926250,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-30,487.05,505.01,482.16,484.33,15891388,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-03-31,473.44,478.34,429.91,456.58,14401114,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-04-03,451.13,484.33,451.13,477.80,9922928,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-04-04,478.34,481.61,449.51,458.75,7651684,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-04-05,458.75,479.98,452.23,473.44,6984641,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-04-06,500.65,516.98,484.33,494.12,16786289,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-04-07,516.98,549.63,514.26,549.63,28769145,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-04-10,582.27,614.95,576.85,609.51,26338035,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-04-11,593.17,620.39,582.27,609.51,20251966,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-04-12,614.95,631.26,609.51,625.83,20275859,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-04-13,604.07,609.51,565.96,593.17,25305317,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-04-14,571.40,609.51,565.96,604.07,19222923,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-04-17,614.95,620.39,541.47,576.85,47712761,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-04-18,609.51,625.83,582.27,625.83,32457174,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-04-19,625.83,674.81,625.83,658.47,37951537,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-04-20,680.25,707.46,674.81,707.46,50788871,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-04-21,707.46,767.31,696.57,767.31,142519023,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-04-24,723.78,734.66,702.01,707.46,50134688,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-04-25,696.57,718.33,680.25,685.69,35016925,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-04-26,691.14,696.57,663.90,696.57,35224568,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-04-27,674.81,680.25,636.69,653.03,29893750,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-04-28,653.03,702.01,653.03,674.81,27881599,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-05-01,674.81,702.01,663.90,702.01,10000108,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-05-02,712.90,718.33,702.01,707.46,12778525,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-05-08,691.14,702.01,658.47,658.47,16661337,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-05-09,653.03,658.47,642.15,653.03,7851978,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-05-10,642.15,653.03,614.95,636.69,20174794,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-05-11,593.17,598.61,544.20,549.63,19941416,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-05-12,593.17,609.51,576.85,587.73,29513366,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-05-15,604.07,609.51,587.73,609.51,12297085,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-05-16,598.61,604.07,576.85,582.27,12855702,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-05-17,576.85,582.27,532.22,544.20,27174133,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-05-18,544.20,549.63,539.29,540.38,20218892,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-05-19,528.40,528.96,499.57,502.29,19263346,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-05-22,524.06,541.47,520.26,539.29,12609471,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-05-23,544.20,555.07,522.42,539.29,13006396,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-05-24,501.21,516.98,500.65,506.10,18829673,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-05-25,538.75,549.63,536.03,540.93,17034360,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-05-26,541.47,542.56,512.63,518.08,14496663,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-05-29,523.52,560.52,523.52,549.63,14040944,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-05-30,571.40,593.17,560.52,587.73,28350178,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-05-31,598.61,614.95,571.40,598.61,30592032,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-01,598.61,598.61,571.40,598.61,11411365,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-02,593.17,598.61,576.85,587.73,9243025,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-05,609.51,647.59,593.17,625.83,14101583,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-06,609.51,620.39,598.61,609.51,11159620,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-07,598.61,614.95,598.61,609.51,11240476,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-08,576.85,582.27,555.07,560.52,11593285,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-09,538.75,549.63,534.95,536.57,44961903,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-12,544.20,549.63,526.24,530.60,9195248,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-13,516.98,519.70,489.77,495.22,15849120,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-14,495.22,500.65,471.83,491.40,19311123,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-15,495.22,520.26,492.50,516.45,18105667,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-16,516.98,518.08,497.94,502.29,7164719,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-19,513.17,516.45,503.39,513.17,8236033,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-20,524.06,527.87,518.08,527.87,8779957,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-21,516.98,549.63,503.39,542.01,10900522,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-22,549.63,565.96,544.20,555.07,16567621,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-23,549.63,576.85,541.47,560.52,30694932,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-26,555.07,565.96,533.85,540.38,6315755,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-27,544.20,555.07,539.83,555.07,5014753,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-28,549.63,560.52,544.20,560.52,6045632,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-29,560.52,565.96,544.20,555.07,5123177,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-06-30,549.63,560.52,544.20,555.07,6392938,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-07-03,560.52,587.73,560.52,587.73,11473847,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-07-04,593.17,593.17,576.85,576.85,11944266,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-07-05,576.85,582.27,549.63,555.07,9057431,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-07-06,544.20,544.20,535.48,543.65,9217303,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-07-07,549.63,549.63,540.38,541.47,12291574,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-07-10,544.20,544.20,520.26,526.24,12442249,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-07-11,530.60,531.13,526.24,527.32,7710488,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-07-12,527.87,527.87,514.26,520.80,7659035,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-07-13,526.24,530.60,519.70,520.80,12598447,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-07-14,516.98,522.42,489.23,500.11,21617286,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-07-17,516.45,525.69,513.17,516.98,10799450,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-07-18,519.70,520.80,512.63,512.63,12510244,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-07-19,507.19,518.08,505.01,516.98,13451081,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-07-21,522.42,524.61,516.98,516.98,7208822,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-07-24,508.26,514.26,505.55,509.91,7238223,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-07-25,514.26,518.08,509.37,516.45,10439292,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-07-26,514.26,515.89,492.50,495.22,8489613,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-07-27,495.22,505.01,492.50,500.11,11258847,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-07-28,495.22,497.94,490.86,491.40,9388196,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-07-31,480.52,482.70,462.56,462.56,9888014,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-08-01,462.56,470.74,455.49,459.85,19307454,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2000-08-02,469.64,473.44,462.01,463.11,9028031,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
