code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5706,5706.T,5706.jp,2024-08-08,3900.00,4111.00,3862.00,3943.00,851100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-08-09,4293.00,4519.00,4063.00,4205.00,1997700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-08-13,4299.00,4406.00,4227.00,4366.00,545400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-08-14,4394.00,4489.00,4363.00,4415.00,593100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-08-15,4440.00,4599.00,4430.00,4573.00,628400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-08-16,4734.00,4783.00,4671.00,4716.00,579900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-08-19,4703.00,4770.00,4635.00,4690.00,410200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-08-20,4753.00,4772.00,4689.00,4737.00,307200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-08-21,4632.00,4665.00,4582.00,4664.00,425200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-08-22,4687.00,4709.00,4611.00,4637.00,363300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-08-23,4621.00,4625.00,4541.00,4589.00,723900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-08-26,4610.00,4620.00,4538.00,4560.00,365200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-08-27,4628.00,4667.00,4592.00,4642.00,410700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-08-28,4615.00,4631.00,4576.00,4619.00,226900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-08-29,4579.00,4627.00,4545.00,4582.00,385400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-08-30,4630.00,4685.00,4612.00,4684.00,347300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-09-02,4710.00,4720.00,4623.00,4673.00,257700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-09-03,4710.00,4752.00,4672.00,4703.00,298000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-09-04,4486.00,4520.00,4412.00,4459.00,472200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-09-05,4419.00,4519.00,4392.00,4461.00,415300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-09-06,4520.00,4551.00,4373.00,4428.00,594100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-09-09,4230.00,4359.00,4200.00,4358.00,385400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-09-10,4447.00,4479.00,4375.00,4380.00,547200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-09-11,4328.00,4353.00,4208.00,4255.00,470300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-09-12,4415.00,4462.00,4379.00,4441.00,465900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-09-13,4437.00,4489.00,4403.00,4458.00,543400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-09-17,4528.00,4529.00,4359.00,4438.00,527800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-09-18,4490.00,4528.00,4451.00,4528.00,462000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-09-19,4598.00,4694.00,4573.00,4657.00,484600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-09-20,4758.00,4789.00,4718.00,4744.00,362600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-09-24,4814.00,4892.00,4804.00,4876.00,487200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-09-25,4940.00,5018.00,4908.00,4982.00,630700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-09-26,5100.00,5130.00,5026.00,5104.00,612600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-09-27,5140.00,5156.00,5078.00,5156.00,502800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-09-30,4876.00,4990.00,4837.00,4880.00,956000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-01,4917.00,4977.00,4900.00,4932.00,402400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-02,4890.00,4994.00,4860.00,4876.00,429500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-03,5047.00,5047.00,4866.00,4897.00,466400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-04,4918.00,4993.00,4890.00,4983.00,511400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-07,5117.00,5137.00,5032.00,5069.00,441100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-08,5050.00,5112.00,4986.00,5009.00,441500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-09,5059.00,5110.00,4989.00,5061.00,445400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-10,5098.00,5108.00,5035.00,5075.00,290600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-11,5113.00,5117.00,5008.00,5028.00,325000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-15,5076.00,5076.00,4996.00,5042.00,339800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-16,4960.00,5014.00,4924.00,4963.00,222000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-17,5012.00,5019.00,4943.00,4952.00,269000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-18,4983.00,4985.00,4908.00,4946.00,267800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-21,4958.00,4983.00,4888.00,4896.00,236000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-22,4885.00,4912.00,4812.00,4873.00,350300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-23,4844.00,4946.00,4834.00,4872.00,261100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-24,4809.00,4897.00,4746.00,4886.00,425700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-25,4860.00,4895.00,4776.00,4806.00,263300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-28,4760.00,4865.00,4737.00,4857.00,337100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-29,4835.00,4892.00,4830.00,4858.00,252700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-30,4845.00,4942.00,4845.00,4890.00,1322500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-10-31,4913.00,4946.00,4841.00,4931.00,407400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-11-01,4831.00,4839.00,4712.00,4712.00,480000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-11-05,4681.00,4778.00,4681.00,4763.00,468700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-11-06,4770.00,4844.00,4728.00,4792.00,341900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-11-07,4835.00,4899.00,4776.00,4838.00,422300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-11-08,4885.00,4890.00,4707.00,4827.00,634200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-11-11,4581.00,4882.00,4568.00,4859.00,1340000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-11-12,4809.00,5059.00,4801.00,4934.00,855200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-11-13,4890.00,4947.00,4784.00,4784.00,470900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-11-14,4736.00,4787.00,4632.00,4644.00,509700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-11-15,4677.00,4739.00,4631.00,4631.00,592500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-11-18,4630.00,4707.00,4591.00,4618.00,358800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-11-19,4630.00,4688.00,4552.00,4680.00,453200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-11-20,4680.00,4732.00,4653.00,4659.00,270800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-11-21,4797.00,4826.00,4698.00,4715.00,433500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-11-22,4749.00,4801.00,4693.00,4772.00,308300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-11-25,4842.00,4866.00,4725.00,4728.00,341300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-11-26,4740.00,4774.00,4681.00,4757.00,310700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-11-27,4693.00,4703.00,4561.00,4604.00,562300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-11-28,4600.00,4702.00,4579.00,4678.00,458800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-11-29,4728.00,4758.00,4645.00,4675.00,379600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-12-02,4696.00,4827.00,4683.00,4811.00,422100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-12-03,4840.00,4870.00,4785.00,4836.00,658100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-12-04,4900.00,4946.00,4868.00,4898.00,479900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-12-05,4915.00,4925.00,4791.00,4803.00,463900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-12-06,4768.00,4774.00,4690.00,4719.00,323000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-12-09,4729.00,4744.00,4670.00,4701.00,353400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-12-10,4771.00,4870.00,4752.00,4753.00,479000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-12-11,4773.00,4811.00,4725.00,4788.00,287000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-12-12,4841.00,4844.00,4786.00,4799.00,342400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-12-13,4729.00,4769.00,4671.00,4706.00,383400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-12-16,4706.00,4730.00,4665.00,4691.00,271500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-12-17,4632.00,4669.00,4582.00,4591.00,470000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-12-18,4582.00,4619.00,4526.00,4545.00,373300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-12-19,4427.00,4556.00,4427.00,4535.00,391800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-12-20,4554.00,4567.00,4506.00,4524.00,310400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-12-23,4530.00,4577.00,4493.00,4577.00,277600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-12-24,4574.00,4574.00,4526.00,4538.00,229000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-12-25,4550.00,4554.00,4480.00,4528.00,408100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-12-26,4528.00,4610.00,4510.00,4610.00,362600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-12-27,4627.00,4681.00,4613.00,4668.00,298500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2024-12-30,4668.00,4690.00,4650.00,4667.00,235900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-01-06,4660.00,4684.00,4597.00,4606.00,338500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-01-07,4655.00,4667.00,4590.00,4636.00,322700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-01-08,4694.00,5015.00,4685.00,4835.00,1296800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-01-09,4823.00,4880.00,4710.00,4854.00,710600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-01-10,4784.00,4791.00,4511.00,4524.00,1624800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-01-14,4530.00,4595.00,4453.00,4498.00,586300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-01-15,4529.00,4544.00,4485.00,4512.00,322700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-01-16,4547.00,4624.00,4528.00,4587.00,541800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-01-17,4550.00,4647.00,4532.00,4629.00,327000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-01-20,4649.00,4735.00,4640.00,4702.00,355400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-01-21,4725.00,4742.00,4653.00,4675.00,346900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-01-22,4725.00,4763.00,4682.00,4745.00,414800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-01-23,4704.00,4773.00,4682.00,4748.00,306400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-01-24,4778.00,4794.00,4734.00,4740.00,297900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-01-27,4790.00,4790.00,4707.00,4740.00,243000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-01-28,4670.00,4697.00,4519.00,4519.00,833700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-01-29,4583.00,4622.00,4552.00,4583.00,357600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-01-30,4607.00,4619.00,4552.00,4614.00,247700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-01-31,4625.00,4631.00,4594.00,4608.00,292200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-02-03,4538.00,4546.00,4441.00,4450.00,460500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-02-04,4506.00,4535.00,4466.00,4469.00,420400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-02-05,4494.00,4532.00,4465.00,4466.00,341100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-02-06,4514.00,4563.00,4497.00,4532.00,281100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-02-07,4532.00,4611.00,4528.00,4580.00,348300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-02-10,4593.00,4626.00,4554.00,4626.00,322100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-02-12,4679.00,4784.00,4663.00,4687.00,895200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-02-13,4490.00,4631.00,4349.00,4594.00,1899300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-02-14,4585.00,4595.00,4484.00,4532.00,624000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-02-17,4474.00,4506.00,4425.00,4440.00,691200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-02-18,4429.00,4495.00,4407.00,4468.00,335600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-02-19,4444.00,4472.00,4368.00,4379.00,680200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-02-20,4356.00,4396.00,4311.00,4315.00,530600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-02-21,4317.00,4351.00,4288.00,4288.00,602200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-02-25,4218.00,4316.00,4195.00,4302.00,577400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-02-26,4239.00,4250.00,4180.00,4246.00,579300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-02-27,4291.00,4343.00,4281.00,4336.00,317400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-02-28,4290.00,4325.00,4220.00,4255.00,406700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-03-03,4375.00,4375.00,4311.00,4311.00,439700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-03-04,4287.00,4291.00,4218.00,4245.00,428600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-03-05,4250.00,4307.00,4245.00,4298.00,294300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-03-06,4390.00,4400.00,4344.00,4361.00,317300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-03-07,4326.00,4373.00,4296.00,4372.00,289900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-03-10,4400.00,4441.00,4367.00,4421.00,373400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-03-11,4330.00,4387.00,4312.00,4377.00,547900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-03-12,4421.00,4452.00,4371.00,4394.00,495700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-03-13,4401.00,4439.00,4390.00,4400.00,406300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-03-14,4400.00,4453.00,4375.00,4432.00,349000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-03-17,4463.00,4489.00,4434.00,4489.00,382700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-03-18,4516.00,4578.00,4509.00,4561.00,549700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-03-19,4594.00,4730.00,4583.00,4604.00,719800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-03-21,4608.00,4757.00,4597.00,4653.00,734500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-03-24,4650.00,4663.00,4583.00,4608.00,363700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-03-25,4648.00,4686.00,4616.00,4619.00,428200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-03-26,4683.00,4849.00,4660.00,4830.00,937800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-03-27,4796.00,4806.00,4653.00,4716.00,716200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-03-28,4600.00,4639.00,4551.00,4568.00,414400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-03-31,4401.00,4402.00,4313.00,4345.00,511200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-04-01,4348.00,4365.00,4279.00,4297.00,526100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-04-02,4282.00,4300.00,4236.00,4265.00,307400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-04-03,3990.00,4060.00,3975.00,4023.00,617500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
