code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3289,3289.T,3289.jp,2024-10-04,999.00,1006.50,993.80,1004.00,2319300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-10-07,1023.50,1023.50,1005.50,1011.00,1722400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-10-08,999.90,1005.50,994.90,998.00,2389000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-10-09,1007.50,1010.50,994.60,996.80,2014000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-10-10,1002.00,1005.50,996.30,999.00,2061400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-10-11,998.00,999.60,983.60,984.70,2350600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-10-15,997.00,997.50,978.30,978.40,2498200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-10-16,970.00,994.30,967.00,984.30,2472800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-10-17,999.30,1013.50,991.40,999.10,2008200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-10-18,999.00,1004.00,987.60,987.70,1742100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-10-21,987.70,996.20,982.50,985.20,1333400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-10-22,979.50,981.20,964.20,970.50,2334700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-10-23,971.60,990.20,971.60,978.40,1510100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-10-24,966.90,976.60,961.10,974.70,1937900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-10-25,971.00,974.20,964.20,964.30,1544300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-10-28,964.00,980.90,962.00,971.50,1620300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-10-29,965.00,976.10,962.00,969.10,1810700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-10-30,966.10,979.00,964.10,968.40,3587600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-10-31,972.00,976.50,962.50,968.20,1729100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-11-01,953.20,966.00,949.10,959.40,1888100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-11-05,974.40,975.80,948.00,948.00,2123900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-11-06,977.00,990.00,949.90,982.50,5935500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-11-07,981.00,999.80,977.90,985.50,2675400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-11-08,992.80,998.00,970.00,973.80,2485700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-11-11,969.00,978.10,957.10,961.80,2401900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-11-12,966.10,970.20,956.50,963.80,1935100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-11-13,959.00,967.60,952.50,959.60,3035700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-11-14,963.40,973.00,959.10,966.80,2006500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-11-15,971.90,971.90,954.00,957.10,2145600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-11-18,953.50,957.10,946.20,951.60,2405400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-11-19,957.00,967.80,955.40,964.80,1534200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-11-20,963.60,977.80,962.80,963.30,2043900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-11-21,964.00,969.00,956.50,959.80,2758600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-11-22,958.00,967.70,952.00,964.90,2084200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-11-25,975.00,981.80,965.60,977.00,3558500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-11-26,982.00,993.30,979.80,989.90,3150500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-11-27,974.90,980.00,967.80,976.40,2730900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-11-28,968.80,986.40,968.00,982.40,2031400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-11-29,978.50,985.30,975.70,981.80,2962000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-12-02,980.00,1000.50,977.50,995.80,2420500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-12-03,995.00,1004.50,988.30,1002.00,2422200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-12-04,1001.00,1003.50,988.30,990.00,1440500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-12-05,990.00,993.80,982.40,989.70,2172100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-12-06,981.60,989.20,971.60,975.70,2046700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-12-09,979.00,981.40,965.10,969.30,2199000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-12-10,982.00,982.00,965.40,965.50,1989400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-12-11,970.50,973.40,956.10,962.50,2748500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-12-12,961.70,966.00,950.30,956.50,3121000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-12-13,941.50,951.30,929.00,930.70,4194000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-12-16,926.00,928.50,916.10,920.30,3928800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-12-17,917.00,927.00,913.80,914.40,4627400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-12-18,915.60,919.90,908.40,913.30,3090700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-12-19,899.50,907.00,893.70,900.10,3056500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-12-20,915.10,938.50,910.00,936.60,5655000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-12-23,939.90,945.00,928.80,944.20,2858000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-12-24,940.00,949.20,939.90,946.00,1237700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-12-25,945.00,946.40,931.20,946.40,1452100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-12-26,946.00,950.00,942.00,950.00,1624000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-12-27,950.00,969.50,949.10,966.80,2023300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2024-12-30,970.40,972.80,963.90,967.60,1915900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-01-06,978.00,984.30,957.00,964.90,2341200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-01-07,962.00,965.20,948.40,962.80,1976100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-01-08,960.00,965.10,953.10,953.10,2288000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-01-09,945.00,952.20,938.30,949.50,2040800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-01-10,943.30,954.10,941.00,944.90,2053100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-01-14,940.00,947.40,930.90,936.90,2336700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-01-15,946.00,948.10,933.10,939.30,2053000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-01-16,940.10,949.70,939.10,943.50,1727500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-01-17,940.80,944.10,926.50,940.00,2099300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-01-20,945.00,951.80,940.70,949.90,1778400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-01-21,949.90,953.10,945.00,950.70,1489200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-01-22,960.00,969.70,957.30,960.30,2805000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-01-23,953.00,978.10,952.50,975.40,2499400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-01-24,980.00,996.50,966.80,966.80,3461300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-01-27,975.90,985.70,965.60,984.30,3938200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-01-28,980.00,1004.00,979.40,1000.50,3796300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-01-29,1003.50,1023.00,998.30,1013.00,3103200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-01-30,1001.50,1010.00,994.10,1006.00,2068400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-01-31,1009.50,1009.50,986.10,1001.00,2458600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-02-03,980.40,998.40,977.50,992.30,2516200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-02-04,1007.50,1009.50,988.60,996.80,2256300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-02-05,1000.00,1003.00,992.00,994.80,2457100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-02-06,1000.00,1011.00,998.60,1005.00,1855500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-02-07,1001.50,1005.00,986.30,993.20,2136700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-02-10,1000.00,1013.50,987.00,994.40,3098500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-02-12,1013.00,1017.50,990.00,998.60,2511600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-02-13,1012.50,1014.00,991.50,999.90,2052900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-02-14,1002.00,1006.50,995.80,1000.00,1677500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-02-17,1001.00,1005.00,996.80,1000.00,975300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-02-18,1000.00,1002.50,993.60,998.20,1081700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-02-19,997.00,998.00,972.70,974.90,1997800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-02-20,968.70,969.00,953.40,965.40,2302900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-02-21,971.10,978.50,965.60,975.00,1738700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-02-25,968.00,973.40,961.00,962.30,2141600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-02-26,969.00,979.80,964.00,979.80,2181900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-02-27,980.00,989.90,976.00,984.00,2163800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-02-28,979.80,981.90,966.70,974.90,2585600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-03-03,983.00,986.60,977.10,982.10,2715000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-03-04,988.00,999.50,984.50,997.80,3194300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-03-05,999.50,1004.50,991.70,1000.00,2311500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-03-06,1000.00,1004.00,997.10,1001.50,1533100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-03-07,981.00,986.30,969.50,981.10,2358400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-03-10,988.80,998.20,983.60,988.70,1622300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-03-11,975.00,977.00,954.70,966.90,2914900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-03-12,963.20,978.30,961.50,974.50,2219700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-03-13,989.20,992.00,970.50,971.70,2318900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-03-14,963.70,977.90,961.30,970.00,2775100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-03-17,983.20,1010.00,981.20,1007.00,2466500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-03-18,1020.00,1027.00,1015.00,1019.50,2253200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-03-19,1021.00,1035.00,1020.50,1025.50,2288800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-03-21,1011.00,1031.50,1010.50,1019.50,3146500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-03-24,1020.00,1043.00,1010.50,1042.50,2680400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-03-25,1050.00,1067.50,1048.50,1060.00,3266400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-03-26,1059.50,1065.50,1046.50,1055.50,3086900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-03-27,1063.00,1065.00,1054.50,1061.50,3155600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-03-28,1040.00,1049.50,1020.00,1025.50,2666900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-03-31,1005.00,1008.00,986.20,998.30,3294500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-04-01,1013.50,1019.00,997.70,997.80,2513300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-04-02,996.30,997.00,978.30,988.10,2372500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-04-03,950.00,988.00,946.00,984.30,3028100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-04-04,962.00,1015.00,962.00,995.00,4496900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-04-07,930.00,961.60,911.00,932.40,3845500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-04-08,951.80,980.40,949.00,967.90,3103100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-04-09,944.90,964.90,930.70,938.30,2804700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-04-10,980.50,1005.00,965.80,1002.00,3953200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-04-11,962.80,992.80,959.00,992.40,2940500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-04-14,992.60,998.00,986.60,992.40,2201100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-04-15,999.90,1001.50,975.30,977.90,1667600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-04-16,977.90,981.50,970.80,979.00,1828800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-04-17,979.10,998.20,977.40,998.20,1378100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-04-18,1000.00,1003.50,994.80,1001.00,1436000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-04-21,999.00,999.80,988.20,992.40,1291700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-04-22,992.80,1011.00,991.20,1009.00,1635700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-04-23,1022.00,1022.00,1007.00,1019.00,2185700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-04-24,1014.50,1015.50,999.40,999.40,2010900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-04-25,999.40,1013.00,990.60,994.90,3131500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-04-28,996.10,998.70,985.00,996.20,2524100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-04-30,997.00,997.90,984.00,995.70,2188800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-05-01,998.00,1009.00,986.70,1004.50,1722000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-05-02,1005.00,1016.00,1001.00,1013.00,2044700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-05-07,1015.00,1032.00,1013.50,1020.50,3014300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-05-08,1030.00,1031.50,1019.00,1027.50,1673700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-05-09,1041.00,1043.00,1027.00,1033.50,2211200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-05-12,1123.50,1130.00,1076.50,1089.00,5184100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-05-13,1082.00,1086.00,1060.00,1066.00,3070100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-05-14,1057.00,1068.50,1040.50,1061.50,2517100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-05-15,1050.50,1054.50,1027.00,1037.50,3369800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-05-16,1041.00,1046.00,1019.00,1039.00,3110000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-05-19,1030.00,1060.50,1030.00,1055.00,2700700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-05-20,1060.00,1061.00,1035.00,1042.00,2840000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-05-21,1050.00,1065.00,1040.50,1042.00,2316200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-05-22,1035.00,1046.00,1034.00,1042.00,2188400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-05-23,1041.50,1049.50,1036.50,1048.50,1631600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-05-26,1055.50,1057.50,1044.00,1048.00,1329500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-05-27,1048.00,1053.00,1038.50,1050.00,1359600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-05-28,1061.00,1062.00,1047.00,1051.50,1632200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-05-29,1051.00,1054.00,1042.00,1049.50,2557300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-05-30,1047.50,1063.00,1036.50,1056.00,2315200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-06-02,1052.50,1064.50,1049.00,1062.00,1911200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-06-03,1058.50,1064.50,1047.00,1058.50,1665500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-06-04,1048.50,1061.00,1048.00,1058.00,2116100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
