code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4324,4324.T,4324.jp,2023-07-19,4524.69,4524.69,4360.48,4427.88,1060610,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-07-20,4416.49,4416.49,4360.48,4377.57,1020891,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-07-21,4378.52,4413.64,4349.10,4397.50,517820,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-07-24,4397.50,4400.35,4355.75,4369.03,1153322,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-07-25,4389.91,4417.44,4367.14,4416.49,658364,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-07-26,4412.70,4427.88,4370.93,4426.94,509076,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-07-27,4415.54,4464.89,4399.40,4446.86,571340,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-07-28,4402.25,4465.85,4365.23,4444.01,783631,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-07-31,4489.58,4530.38,4483.88,4510.46,819979,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-01,4511.41,4538.93,4505.72,4528.50,469357,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-02,4473.44,4504.76,4452.56,4477.24,525511,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-03,4380.42,4406.06,4340.56,4354.80,1154692,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-04,4364.29,4382.32,4340.56,4382.32,418049,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-07,4368.08,4476.28,4340.56,4453.50,705247,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-08,4475.34,4488.63,4451.61,4456.35,405828,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-09,4451.61,4481.04,4429.78,4429.78,430797,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-10,4377.57,4447.81,4366.18,4446.86,975377,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-14,4438.32,4460.16,4294.05,4316.83,1472232,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-15,4051.06,4183.94,3979.87,3986.51,3343445,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-16,3984.62,4008.35,3892.55,3892.55,1786507,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-17,3893.49,3951.40,3875.46,3947.59,1879535,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-18,3939.06,3958.98,3910.58,3953.29,771305,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-21,3971.33,3973.23,3925.77,3950.44,647618,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-22,3940.95,3956.14,3932.41,3948.55,594729,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-23,3943.80,3998.86,3943.80,3982.72,562175,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-24,3980.82,4017.84,3977.02,3999.81,687336,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-25,3998.86,4065.30,3996.02,4045.36,1200732,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-28,4045.36,4126.99,4038.73,4115.61,674062,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-29,4095.67,4164.01,4086.18,4130.79,674589,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-30,4149.77,4188.69,4126.05,4153.57,755607,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-08-31,4148.83,4162.11,4115.61,4133.64,990443,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-09-01,4146.93,4218.11,4141.23,4177.30,720734,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-09-04,4183.00,4214.32,4178.24,4214.32,506652,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-09-05,4250.38,4309.23,4245.64,4302.59,962629,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-09-06,4299.74,4347.20,4289.30,4321.57,621595,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-09-07,4291.20,4301.65,4222.86,4225.71,944087,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-09-08,4179.20,4204.82,4090.92,4096.62,1392689,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-09-11,4125.10,4147.87,4100.41,4124.14,631393,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-09-12,4164.01,4207.67,4157.38,4207.67,893727,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-09-13,4271.27,4280.76,4219.06,4233.30,1108862,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-09-14,4215.27,4270.32,4203.88,4269.37,1125719,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-09-15,4309.23,4309.23,4225.71,4267.47,1515007,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-09-19,4257.03,4288.35,4175.41,4193.44,1187668,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-09-20,4224.75,4248.49,4204.82,4218.11,708091,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-09-21,4178.24,4200.08,4144.08,4162.11,1216325,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-09-22,4136.49,4221.91,4131.74,4195.33,1144894,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-09-25,4231.40,4234.25,4201.03,4232.35,612956,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-09-26,4217.17,4223.81,4187.74,4187.74,814184,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-09-27,4210.51,4232.35,4185.84,4231.40,862753,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-09-28,4223.81,4230.45,4156.41,4190.59,1061874,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-09-29,4233.30,4234.25,4160.21,4176.35,1632161,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-10-02,4220.96,4268.42,4174.45,4175.41,1527544,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-10-03,4184.89,4189.64,4080.48,4089.03,1419976,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-10-04,4033.03,4061.50,3964.68,3980.82,1416921,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-10-05,4011.20,4068.15,3978.93,4057.70,829882,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-10-06,4034.92,4097.57,4029.23,4081.43,578505,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-10-10,4105.16,4162.11,4081.43,4130.79,703983,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-10-11,4128.90,4137.44,4098.52,4100.41,625704,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-10-12,4136.49,4227.60,4130.79,4221.91,880347,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-10-13,4222.86,4235.20,4202.93,4230.45,856221,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-10-16,4183.94,4227.60,4144.08,4149.77,744650,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-10-17,4207.67,4221.91,4154.53,4178.24,464721,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-10-18,4192.48,4201.97,4133.64,4172.56,496644,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-10-19,4117.50,4201.97,4117.50,4191.54,548162,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-10-20,4189.64,4228.55,4155.47,4191.54,642982,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-10-23,4193.44,4198.18,4093.77,4118.46,732534,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-10-24,4131.74,4143.14,4039.67,4125.10,630023,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-10-25,4147.87,4165.91,4117.50,4134.59,421842,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-10-26,4034.92,4079.54,4012.14,4032.08,954517,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-10-27,4058.66,4129.84,4054.85,4115.61,608004,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-10-30,4067.19,4097.57,4045.36,4080.48,516661,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-10-31,4067.19,4143.14,4054.85,4128.90,909847,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-11-01,4189.64,4217.17,4137.44,4165.91,1073252,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-11-02,4247.54,4267.47,4223.81,4262.73,802174,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-11-06,4292.15,4317.77,4256.08,4274.12,815448,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-11-07,4275.06,4279.81,4227.60,4251.34,490322,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-11-08,4271.27,4271.27,4197.24,4239.95,752551,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-11-09,4218.11,4279.81,4183.00,4255.13,617486,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-11-10,4226.66,4277.91,4201.03,4271.27,705668,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-11-13,4261.78,4274.12,4200.08,4262.73,957889,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-11-14,4238.99,4270.32,4151.68,4187.74,1226650,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-11-15,3929.56,3979.87,3751.12,3822.31,5027969,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-11-16,3815.66,3818.51,3702.72,3728.34,3297826,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-11-17,3716.01,3768.20,3662.85,3758.72,2487013,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-11-20,3759.67,3804.28,3725.49,3741.64,1860782,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-11-21,3758.72,3773.90,3723.60,3765.35,1419449,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-11-22,3750.17,3783.39,3742.58,3777.70,1160170,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-11-24,3795.74,3809.97,3768.20,3809.97,1126667,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-11-27,3828.00,3836.54,3762.52,3783.39,1022261,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-11-28,3791.93,3794.78,3758.72,3774.85,795009,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-11-29,3752.07,3786.23,3745.43,3761.56,857696,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-11-30,3790.04,3797.62,3740.68,3782.44,1846348,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-12-01,3809.02,3809.02,3740.68,3740.68,857801,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-12-04,3697.02,3697.02,3618.23,3624.88,1861520,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-12-05,3624.88,3695.12,3622.99,3667.59,1305034,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-12-06,3649.56,3688.48,3638.17,3688.48,928705,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-12-07,3669.49,3690.38,3622.03,3636.26,1169231,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-12-08,3611.60,3621.08,3541.36,3563.19,1760273,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-12-11,3577.43,3607.80,3564.13,3607.80,816607,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-12-12,3639.11,3645.77,3568.89,3591.66,1090952,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-12-13,3554.65,3573.62,3517.62,3537.56,1257624,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-12-14,3514.78,3537.56,3457.83,3489.15,1754268,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-12-15,3422.71,3467.32,3417.01,3445.49,2803711,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-12-18,3379.04,3403.73,3335.39,3403.73,2176005,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-12-19,3403.73,3459.72,3397.08,3459.72,1161119,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-12-20,3486.30,3519.52,3474.91,3496.75,1085790,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-12-21,3468.27,3479.66,3441.69,3457.83,834202,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-12-22,3462.57,3488.20,3431.25,3440.74,1199784,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-12-25,3436.95,3449.28,3420.80,3420.80,568074,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-12-26,3435.04,3440.74,3400.88,3409.42,588619,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-12-27,3401.83,3444.54,3399.93,3440.74,1265315,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-12-28,3455.23,3474.53,3437.84,3467.78,750971,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2023-12-29,3470.67,3500.60,3464.88,3492.88,865429,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-01-04,3513.15,3575.90,3471.64,3575.90,1325438,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-01-05,3575.90,3635.75,3571.08,3591.35,1546897,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-01-09,3592.31,3690.79,3592.31,3686.93,1398049,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-01-10,3700.44,3751.61,3693.68,3737.13,1350920,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-01-11,3754.50,3794.09,3738.09,3778.64,1173690,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-01-12,3842.36,3842.36,3778.64,3812.42,1396806,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-01-15,3812.42,3824.97,3797.95,3809.54,634027,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-01-16,3804.70,3819.19,3766.09,3776.71,737712,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-01-17,3794.09,3842.36,3775.74,3775.74,976988,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-01-18,3758.36,3799.88,3745.81,3754.50,814985,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-01-19,3775.74,3783.46,3752.57,3770.91,990039,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-01-22,3810.50,3810.50,3768.99,3798.91,641899,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-01-23,3813.40,3822.09,3773.81,3785.40,647389,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-01-24,3795.05,3796.99,3759.33,3784.44,712438,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-01-25,3787.33,3824.97,3783.46,3811.46,705602,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-01-26,3813.40,3854.91,3794.09,3834.64,886871,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-01-29,3851.05,3863.60,3829.81,3848.15,669348,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-01-30,3837.52,3870.35,3815.32,3820.15,516461,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-01-31,3765.12,3796.01,3743.89,3796.01,927890,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-02-01,3755.46,3766.09,3726.50,3755.46,986828,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-02-02,3785.40,3849.11,3776.71,3789.26,853725,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-02-05,3797.95,3873.25,3797.95,3870.35,849892,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-02-06,3827.87,3852.01,3813.40,3833.66,578507,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-02-07,3832.70,3844.29,3808.56,3824.97,469020,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-02-08,3801.81,3828.84,3768.99,3816.29,760293,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-02-09,3801.81,3917.66,3801.81,3893.52,1801813,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-02-13,3955.31,4099.16,3944.69,4015.17,2328840,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-02-14,4015.17,4026.75,3922.48,3966.90,1029400,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-02-15,3914.76,4098.19,3894.49,4025.78,2223704,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-02-16,4050.88,4194.73,4038.33,4183.14,2217592,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-02-19,4193.77,4234.32,4136.81,4156.12,1263807,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-02-20,4152.26,4193.77,4142.61,4163.84,588865,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-02-21,4203.42,4230.45,4108.81,4134.88,987139,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-02-22,4166.73,4174.46,4070.19,4092.40,1050635,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-02-26,4101.08,4151.29,4075.98,4092.40,1160742,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-02-27,4067.30,4090.47,4056.68,4090.47,925196,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-02-28,4078.88,4131.02,4062.47,4078.88,882728,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-02-29,4064.41,4080.82,3973.66,4004.55,1464135,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-03-01,3986.21,4018.06,3953.38,4007.45,1132879,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-03-04,3982.35,3996.82,3893.52,3915.72,1472836,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-03-05,3901.25,3904.15,3796.01,3797.95,1164368,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-03-06,3798.91,3858.77,3759.33,3824.97,1223513,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-03-07,3854.91,3892.56,3831.74,3888.70,1470453,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-03-08,3909.94,3941.80,3862.63,3897.39,1390384,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
