code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8253,8253.T,8253.jp,2024-02-28,2862.00,2891.50,2824.00,2870.00,647000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-02-29,2877.00,2936.00,2874.00,2912.00,635300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-03-01,2912.00,2988.00,2907.50,2978.00,662000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-03-04,2990.50,2995.00,2922.00,2960.00,913800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-03-05,2973.50,2995.00,2947.00,2976.50,729200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-03-06,2998.00,3055.00,2991.00,3043.00,1092600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-03-07,3069.00,3141.00,3031.00,3068.00,1144900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-03-08,3076.00,3105.00,3024.00,3060.00,1260200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-03-11,3060.00,3072.00,3003.00,3037.00,1017500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-03-12,3003.00,3075.00,2965.50,3062.00,881600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-03-13,3084.00,3114.00,2916.00,2994.00,1081800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-03-14,2994.00,3007.00,2946.00,3007.00,633900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-03-15,2950.00,3009.00,2950.00,2991.50,638300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-03-18,3032.00,3085.00,2998.50,3077.00,745000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-03-19,3103.00,3242.00,3092.00,3241.00,1395100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-03-21,3285.00,3290.00,3209.00,3256.00,1029000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-03-22,3240.00,3274.00,3230.00,3272.00,789300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-03-25,3256.00,3300.00,3234.00,3266.00,668900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-03-26,3265.00,3265.00,3202.00,3250.00,703000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-03-27,3270.00,3303.00,3253.00,3269.00,1008600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-03-28,3151.00,3182.00,3096.00,3107.00,801200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-03-29,3154.00,3197.00,3138.00,3176.00,1151600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-04-01,3201.00,3209.00,3032.00,3044.00,1213200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-04-02,3015.00,3080.00,2994.50,3056.00,1092300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-04-03,3038.00,3049.00,2998.00,3013.00,1058100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-04-04,3061.00,3125.00,3051.00,3055.00,777000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-04-05,2935.00,2967.50,2888.50,2952.50,1559900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-04-08,2958.50,3029.00,2941.50,3029.00,769200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-04-09,3047.00,3073.00,3016.00,3064.00,444600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-04-10,3048.00,3054.00,2971.50,2989.50,788600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-04-11,2949.00,3007.00,2925.50,3004.00,712400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-04-12,3030.00,3037.00,2983.50,3034.00,963900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-04-15,2974.00,2999.50,2957.00,2995.50,590300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-04-16,2965.50,2977.50,2868.00,2894.50,893000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-04-17,2894.50,2900.00,2830.50,2836.50,585600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-04-18,2837.00,2925.50,2832.00,2914.00,735400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-04-19,2881.00,2910.50,2825.00,2882.50,832500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-04-22,2932.50,2951.00,2889.50,2947.00,677800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-04-23,2946.00,2987.50,2918.50,2921.50,763500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-04-24,2914.00,2933.50,2890.50,2928.50,989600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-04-25,2928.00,2928.00,2815.50,2818.00,997700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-04-26,2812.00,2882.00,2795.00,2882.00,886900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-04-30,2892.50,2930.00,2856.00,2926.50,662700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-05-01,2932.00,2972.50,2904.00,2953.50,1337800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-05-02,2953.50,3007.00,2953.00,2981.00,708700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-05-07,3000.00,3042.00,2987.50,2988.00,831200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-05-08,2950.00,2956.00,2848.50,2860.50,895500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-05-09,2865.00,2935.00,2860.50,2924.50,697000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-05-10,2951.50,2987.50,2932.50,2949.50,633300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-05-13,2899.50,2934.00,2874.00,2933.00,542000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-05-14,2891.00,2942.50,2885.50,2917.50,601700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-05-15,2945.00,2964.00,2855.00,2869.00,838200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-05-16,3156.00,3259.00,2995.50,3206.00,3783200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-05-17,3136.00,3257.00,3131.00,3247.00,1487200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-05-20,3269.00,3395.00,3269.00,3310.00,1608700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-05-21,3282.00,3310.00,3240.00,3254.00,1115700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-05-22,3265.00,3298.00,3237.00,3252.00,734900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-05-23,3232.00,3253.00,3151.00,3253.00,792400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-05-24,3195.00,3267.00,3191.00,3253.00,605100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-05-27,3302.00,3339.00,3275.00,3338.00,600100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-05-28,3379.00,3385.00,3347.00,3361.00,527900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-05-29,3399.00,3410.00,3314.00,3331.00,661500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-05-30,3311.00,3357.00,3262.00,3350.00,704600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-05-31,3381.00,3410.00,3347.00,3405.00,831000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-06-03,3430.00,3441.00,3368.00,3441.00,728400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-06-04,3393.00,3398.00,3309.00,3371.00,1188400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-06-05,3241.00,3270.00,3180.00,3227.00,1554900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-06-06,3329.00,3426.00,3320.00,3367.00,1304400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-06-07,3372.00,3396.00,3298.00,3339.00,712900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-06-10,3364.00,3438.00,3364.00,3430.00,649000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-06-11,3449.00,3471.00,3416.00,3439.00,609900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-06-12,3403.00,3410.00,3357.00,3375.00,645700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-06-13,3399.00,3407.00,3338.00,3351.00,550200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-06-14,3317.00,3391.00,3305.00,3370.00,1395200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-06-17,3323.00,3372.00,3302.00,3316.00,702400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-06-18,3351.00,3364.00,3319.00,3362.00,721600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-06-19,3351.00,3367.00,3306.00,3324.00,694900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-06-20,3300.00,3324.00,3263.00,3281.00,494300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-06-21,3260.00,3288.00,3187.00,3217.00,1603500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-06-24,3237.00,3256.00,3189.00,3214.00,638800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-06-25,3220.00,3261.00,3205.00,3251.00,604900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-06-26,3227.00,3264.00,3210.00,3249.00,828400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-06-27,3227.00,3257.00,3192.00,3257.00,719700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-06-28,3292.00,3328.00,3280.00,3328.00,767900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-01,3335.00,3374.00,3304.00,3320.00,626500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-02,3285.00,3346.00,3285.00,3343.00,736500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-03,3342.00,3433.00,3340.00,3432.00,869700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-04,3416.00,3469.00,3416.00,3451.00,476800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-05,3484.00,3512.00,3423.00,3429.00,734600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-08,3400.00,3415.00,3352.00,3355.00,582100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-09,3351.00,3393.00,3311.00,3367.00,878900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-10,3325.00,3396.00,3321.00,3374.00,735100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-11,3408.00,3425.00,3379.00,3386.00,516200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-12,3378.00,3426.00,3343.00,3382.00,1040300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-16,3381.00,3446.00,3371.00,3427.00,413000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-17,3469.00,3479.00,3424.00,3428.00,437400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-18,3438.00,3491.00,3428.00,3468.00,608400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-19,3440.00,3481.00,3430.00,3475.00,461300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-22,3474.00,3491.00,3436.00,3457.00,515000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-23,3497.00,3566.00,3481.00,3520.00,627700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-24,3500.00,3527.00,3438.00,3449.00,570500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-25,3399.00,3409.00,3322.00,3322.00,858500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-26,3322.00,3375.00,3268.00,3344.00,739300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-29,3407.00,3444.00,3392.00,3408.00,585200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-30,3393.00,3429.00,3361.00,3429.00,508800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-07-31,3428.00,3506.00,3421.00,3506.00,900200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-08-01,3498.00,3503.00,3343.00,3383.00,794500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-08-02,3200.00,3243.00,3061.00,3079.00,1191100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-08-05,2833.50,2860.00,2563.00,2616.50,1941700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-08-06,2740.50,2943.00,2714.00,2888.50,1430600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-08-07,2750.00,3071.00,2750.00,2973.00,1503700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-08-08,2928.00,2997.00,2888.50,2912.00,876100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-08-09,2948.50,2996.00,2882.50,2947.00,1329300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-08-13,2953.00,3025.00,2900.50,2990.50,1064000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-08-14,2990.50,3067.00,2971.50,3047.00,834400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-08-15,3047.00,3172.00,3043.00,3142.00,661400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-08-16,3233.00,3286.00,3209.00,3266.00,702000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-08-19,3258.00,3295.00,3198.00,3212.00,598100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-08-20,3268.00,3300.00,3234.00,3275.00,545800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-08-21,3213.00,3253.00,3199.00,3223.00,483100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-08-22,3175.00,3202.00,3147.00,3170.00,591600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-08-23,3170.00,3237.00,3170.00,3220.00,476600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-08-26,3170.00,3189.00,3140.00,3150.00,444100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-08-27,3201.00,3281.00,3196.00,3247.00,836300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-08-28,3228.00,3237.00,3200.00,3237.00,382000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-08-29,3227.00,3227.00,3122.00,3206.00,1556800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-08-30,3237.00,3237.00,3203.00,3225.00,431600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-09-02,3365.00,3400.00,3284.00,3400.00,679500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-09-03,3445.00,3471.00,3423.00,3471.00,497000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-09-04,3331.00,3379.00,3268.00,3305.00,949400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-09-05,3247.00,3348.00,3213.00,3305.00,509700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-09-06,3323.00,3334.00,3258.00,3295.00,763500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-09-09,3200.00,3340.00,3180.00,3334.00,653900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-09-10,3352.00,3481.00,3339.00,3434.00,958000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-09-11,3461.00,3461.00,3314.00,3358.00,1047800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-09-12,3448.00,3448.00,3370.00,3407.00,673900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-09-13,3477.00,3513.00,3382.00,3489.00,1286200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-09-17,3468.00,3482.00,3325.00,3393.00,1162200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-09-18,3460.00,3550.00,3453.00,3517.00,728100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-09-19,3580.00,3647.00,3563.00,3607.00,1014700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-09-20,3675.00,3675.00,3617.00,3624.00,722700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-09-24,3670.00,3690.00,3616.00,3624.00,793400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-09-25,3620.00,3639.00,3564.00,3564.00,483100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-09-26,3625.00,3667.00,3605.00,3657.00,894700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-09-27,3703.00,3710.00,3630.00,3698.00,844600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-09-30,3488.00,3607.00,3474.00,3581.00,1008400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-10-01,3582.00,3648.00,3563.00,3630.00,590600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-10-02,3599.00,3654.00,3573.00,3590.00,719400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-10-03,3730.00,3730.00,3622.00,3622.00,670100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-10-04,3600.00,3641.00,3592.00,3599.00,787300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-10-07,3728.00,3740.00,3687.00,3699.00,800600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-10-08,3665.00,3666.00,3596.00,3612.00,565900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-10-09,3656.00,3675.00,3600.00,3605.00,516300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-10-10,3662.00,3662.00,3586.00,3606.00,356000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-10-11,3651.00,3651.00,3587.00,3600.00,537200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-10-15,3631.00,3649.00,3615.00,3625.00,481000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-10-16,3597.00,3670.00,3579.00,3631.00,331200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-10-17,3658.00,3682.00,3605.00,3605.00,433200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
