code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3382,3382.T,3382.jp,2024-10-24,2190.00,2280.00,2189.00,2266.00,11292000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-10-25,2268.00,2276.00,2237.50,2264.00,5606600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-10-28,2255.50,2289.00,2249.50,2279.00,4293100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-10-29,2258.00,2267.00,2226.50,2245.50,5780200,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-10-30,2220.50,2236.50,2205.50,2228.50,23588400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-10-31,2205.00,2216.50,2196.00,2199.00,7020300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-11-01,2167.00,2193.00,2145.50,2159.50,5408500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-11-05,2204.00,2206.00,2160.50,2205.00,4601300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-11-06,2168.00,2215.50,2164.00,2205.00,5528100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-11-07,2221.00,2242.00,2201.50,2231.50,7439400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-11-08,2264.00,2264.50,2218.50,2218.50,7162100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-11-11,2247.00,2248.00,2190.50,2211.00,3512000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-11-12,2226.00,2245.50,2214.00,2227.50,3093000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-11-13,2231.00,2599.00,2209.00,2490.00,34457700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-11-14,2440.00,2478.00,2396.00,2413.00,21631800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-11-15,2423.00,2476.50,2400.00,2445.50,11121400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-11-18,2425.00,2468.00,2425.00,2440.00,7525200,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-11-19,2456.00,2480.00,2431.00,2438.00,8017000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-11-20,2640.00,2703.00,2573.50,2597.00,50278900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-11-21,2597.50,2610.00,2553.50,2556.00,18261400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-11-22,2506.00,2612.00,2500.00,2556.50,22053300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-11-25,2570.00,2626.50,2548.00,2548.00,19125400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-11-26,2550.50,2559.00,2535.50,2553.00,8346700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-11-27,2581.00,2608.50,2569.50,2576.00,12113100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-11-28,2585.00,2639.00,2579.50,2621.50,10967900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-11-29,2580.00,2607.00,2562.50,2604.00,10078700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-12-02,2575.00,2606.00,2558.50,2606.00,6665900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-12-03,2603.00,2619.00,2591.50,2612.50,8546000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-12-04,2608.50,2683.00,2594.50,2620.00,9724000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-12-05,2626.00,2635.50,2602.00,2633.00,6301700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-12-06,2620.00,2631.00,2576.50,2576.50,9245800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-12-09,2575.50,2587.50,2544.00,2551.50,10116000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-12-10,2551.00,2561.00,2536.00,2545.50,5243400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-12-11,2520.00,2552.50,2503.00,2550.50,10631900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-12-12,2548.50,2556.00,2510.50,2510.50,10474900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-12-13,2481.50,2513.50,2480.50,2505.00,8922500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-12-16,2502.00,2523.00,2493.50,2510.00,5650800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-12-17,2505.00,2538.00,2502.00,2513.00,4669300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-12-18,2515.00,2518.00,2493.00,2499.50,4411300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-12-19,2478.00,2502.00,2466.00,2490.00,5219600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-12-20,2489.00,2489.00,2359.50,2416.00,26890000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-12-23,2403.00,2424.00,2385.00,2419.50,6566500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-12-24,2415.00,2417.00,2382.50,2398.00,8182600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-12-25,2393.50,2463.50,2385.50,2463.50,9246400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-12-26,2440.00,2463.50,2426.00,2452.50,5534100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-12-27,2469.00,2481.50,2452.50,2474.00,5054500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2024-12-30,2470.00,2490.50,2453.50,2487.00,5032300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-01-06,2487.00,2487.00,2433.00,2440.00,5674800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-01-07,2447.00,2459.00,2434.50,2440.50,3782700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-01-08,2435.00,2435.00,2393.00,2396.50,8130800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-01-09,2395.00,2396.50,2360.50,2374.50,8857200,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-01-10,2324.50,2550.00,2315.50,2490.00,27192100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-01-14,2499.00,2499.00,2417.00,2422.00,9784300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-01-15,2422.00,2465.50,2420.50,2444.00,4493500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-01-16,2435.50,2495.00,2416.50,2443.00,10291400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-01-17,2458.00,2486.50,2436.00,2463.00,6420600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-01-20,2463.00,2477.00,2447.50,2451.50,3877600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-01-21,2455.50,2460.00,2434.00,2440.00,3963100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-01-22,2439.50,2454.50,2434.50,2444.50,3126000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-01-23,2436.50,2436.50,2415.00,2422.00,4682700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-01-24,2422.00,2447.50,2422.00,2427.50,3498000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-01-27,2457.00,2471.00,2426.50,2435.00,4683100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-01-28,2439.50,2452.00,2429.00,2441.50,2840500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-01-29,2440.00,2443.00,2425.50,2440.00,3195000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-01-30,2438.00,2453.00,2432.00,2448.00,3395600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-01-31,2485.00,2499.00,2452.00,2469.50,8109600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-02-03,2441.00,2444.00,2415.50,2420.00,6112400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-02-04,2438.50,2458.50,2416.00,2427.50,5125800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-02-05,2419.00,2431.50,2406.00,2417.50,4192400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-02-06,2405.50,2413.00,2385.50,2391.00,8110900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-02-07,2391.00,2407.00,2376.00,2385.50,5604100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-02-10,2400.00,2408.00,2383.00,2400.00,4866700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-02-12,2376.50,2399.00,2374.00,2396.50,5477100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-02-13,2405.00,2424.50,2396.50,2422.00,5129600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-02-14,2405.00,2425.50,2404.50,2415.00,3905500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-02-17,2408.00,2422.50,2402.00,2414.50,2942300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-02-18,2400.00,2413.00,2399.00,2400.00,3780700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-02-19,2400.00,2405.50,2382.50,2390.00,4293100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-02-20,2399.50,2404.50,2378.50,2400.00,5412500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-02-21,2392.00,2399.50,2378.50,2380.50,4395600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-02-25,2360.00,2404.50,2360.00,2400.00,4632900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-02-26,2400.00,2406.50,2378.50,2398.50,6518600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-02-27,2110.00,2177.00,2094.50,2118.00,41099900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-02-28,2130.00,2168.50,2123.50,2144.00,16437400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-03-03,2176.50,2243.00,2139.50,2195.00,23883600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-03-04,2095.50,2102.00,1939.00,2044.00,47583700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-03-05,2044.50,2057.50,1983.00,1998.00,15880100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-03-06,2017.00,2199.00,2013.00,2120.00,65656600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-03-07,2070.00,2129.00,2048.00,2092.00,30180000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-03-10,2120.00,2166.50,2097.00,2120.00,13364900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-03-11,2120.00,2159.00,2082.00,2143.50,13016000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-03-12,2142.00,2195.00,2121.50,2178.50,11986100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-03-13,2200.00,2257.00,2151.00,2207.00,30560100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-03-14,2187.00,2199.50,2134.00,2168.00,13529000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-03-17,2170.00,2171.50,2145.50,2158.00,5302700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-03-18,2167.50,2172.50,2149.00,2169.00,6271100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-03-19,2160.00,2170.50,2152.00,2152.00,4878300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-03-21,2155.50,2211.00,2154.50,2207.50,10764300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-03-24,2227.00,2264.00,2222.50,2247.00,8391000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-03-25,2247.00,2265.50,2190.00,2215.50,7201300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-03-26,2220.00,2249.00,2207.00,2220.00,7505400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-03-27,2220.00,2243.00,2216.50,2243.00,7730500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-03-28,2243.00,2256.50,2212.00,2230.00,7339700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-03-31,2181.00,2196.50,2141.50,2163.00,8337100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-04-01,2180.00,2182.00,2160.50,2171.00,5268800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-04-02,2160.00,2165.00,2120.50,2144.00,5765300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-04-03,2068.00,2108.00,2059.50,2065.50,10463600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-04-04,2041.00,2061.50,1985.00,2030.00,12509700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-04-07,1900.00,1940.50,1826.00,1850.00,19619700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-04-08,1904.00,1945.00,1894.50,1936.00,10078200,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-04-09,1900.00,1919.50,1842.00,1848.50,11652900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-04-10,1977.50,2032.50,1937.00,2030.00,14929400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-04-11,1900.00,1973.00,1890.50,1973.00,10786400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-04-14,2001.00,2010.50,1953.00,1964.00,4776000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-04-15,1970.00,1970.50,1940.00,1960.00,6068100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-04-16,1960.00,1973.50,1923.00,1935.00,6025200,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-04-17,1938.00,1967.00,1931.00,1967.00,4444100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-04-18,1980.00,2061.50,1977.50,2043.00,7827500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-04-21,2035.00,2097.00,2015.50,2015.50,7174600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-04-22,2020.00,2073.50,2018.00,2055.00,7595200,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-04-23,2090.00,2142.50,2086.00,2105.50,10546600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-04-24,2100.00,2116.50,2091.50,2100.00,7114200,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-04-25,2093.00,2125.50,2093.00,2097.00,6266600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-04-28,2097.00,2119.00,2083.00,2119.00,5431700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-04-30,2100.50,2126.00,2092.00,2114.50,8753900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-05-01,2164.50,2190.00,2142.50,2156.00,12655000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-05-02,2185.00,2234.00,2176.00,2225.00,10868600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-05-07,2275.00,2276.50,2191.00,2194.00,11552900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-05-08,2185.50,2214.00,2185.00,2203.00,6092600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-05-09,2225.00,2249.00,2207.00,2244.00,7886100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-05-12,2260.00,2333.00,2251.00,2298.50,14595400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-05-13,2315.00,2324.50,2255.00,2255.00,8956400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-05-14,2242.00,2257.00,2213.50,2231.50,6452300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-05-15,2214.00,2255.00,2213.00,2236.50,5664300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-05-16,2260.00,2282.00,2234.00,2240.00,5840300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-05-19,2254.00,2280.00,2247.50,2254.50,4990100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-05-20,2255.00,2280.00,2205.00,2228.50,8424800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-05-21,2237.00,2253.50,2201.00,2201.00,6019900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-05-22,2173.00,2203.00,2170.00,2190.00,5393200,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-05-23,2178.00,2199.00,2172.00,2172.50,6661800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-05-26,2178.00,2195.00,2160.00,2163.00,2672400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-05-27,2174.00,2175.00,2136.00,2162.00,2972600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-05-28,2190.50,2196.00,2160.00,2180.50,4172500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-05-29,2189.00,2209.00,2179.50,2191.50,4421200,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-05-30,2170.00,2193.00,2162.00,2176.00,10175400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-06-02,2171.00,2201.50,2171.00,2194.00,5040300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-06-03,2189.00,2234.00,2189.00,2226.00,6668700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-06-04,2218.50,2241.00,2206.00,2232.50,5375300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-06-05,2218.00,2252.00,2206.50,2212.00,5275600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-06-06,2231.50,2251.50,2227.50,2240.00,5585600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-06-09,2240.00,2251.50,2206.00,2206.00,5757800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-06-10,2206.00,2232.50,2195.00,2219.50,6563800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-06-11,2231.00,2240.00,2198.50,2200.00,5340900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-06-12,2189.00,2208.00,2175.00,2185.00,6758700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-06-13,2185.00,2194.50,2154.50,2166.50,8175600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-06-16,2195.00,2226.00,2190.50,2221.00,5611400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
