code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4183,4183.T,4183.jp,2024-08-26,1766.77,1775.72,1742.75,1767.24,1893657,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-08-27,1767.24,1801.14,1753.58,1794.08,2520557,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-08-28,1788.90,1789.38,1764.88,1782.78,1474873,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-08-29,1780.90,1819.04,1771.48,1819.04,2168032,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-08-30,1809.15,1839.76,1807.27,1832.22,2677920,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-09-02,1883.08,1886.85,1850.12,1857.65,2610388,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-09-03,1872.72,1908.04,1866.60,1885.90,2918741,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-09-04,1819.98,1851.54,1804.44,1827.98,3220512,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-09-05,1789.84,1849.18,1770.06,1827.98,1858404,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-09-06,1824.70,1831.76,1790.32,1803.50,2471501,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-09-09,1749.82,1794.08,1738.99,1792.67,1761778,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-09-10,1798.32,1811.51,1783.72,1785.60,1369753,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-09-11,1772.42,1779.49,1720.16,1739.94,1802340,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-09-12,1805.85,1818.56,1780.43,1798.79,1736931,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-09-13,1790.32,1796.44,1773.83,1779.96,1569375,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-09-17,1794.08,1804.91,1761.12,1783.25,1319847,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-09-18,1787.96,1804.44,1765.83,1773.83,1614397,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-09-19,1803.50,1842.11,1801.14,1815.27,1842689,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-09-20,1835.52,1853.42,1820.46,1827.04,2153379,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-09-24,1832.70,1840.70,1808.68,1830.82,2818718,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-09-25,1836.46,1857.18,1824.70,1846.34,1921901,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-09-26,1846.34,1865.66,1833.64,1862.84,3139813,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-09-27,1850.84,1889.23,1837.39,1879.63,2982368,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-09-30,1812.44,1826.83,1800.44,1826.35,2832364,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-01,1831.63,1837.87,1802.36,1832.11,2308392,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-02,1802.36,1832.59,1796.60,1807.64,2152555,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-03,1838.35,1842.67,1814.35,1817.24,2729861,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-04,1810.52,1823.48,1798.03,1823.48,1713585,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-07,1848.43,1849.39,1822.04,1827.80,1590457,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-08,1810.04,1817.72,1776.92,1794.68,2084845,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-09,1792.27,1799.00,1763.00,1786.03,2470896,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-10,1790.36,1791.79,1763.00,1766.84,2236724,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-11,1763.96,1770.20,1749.56,1758.20,2590274,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-15,1759.16,1778.84,1745.24,1754.36,3272375,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-16,1709.24,1740.92,1700.60,1709.24,2807780,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-17,1713.56,1726.52,1710.68,1717.88,1979009,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-18,1730.36,1732.76,1688.60,1689.56,1477121,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-21,1701.56,1718.36,1691.00,1702.52,2220057,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-22,1716.44,1732.28,1699.16,1707.80,3111121,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-23,1707.80,1719.80,1685.72,1691.00,1547956,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-24,1680.44,1684.28,1659.80,1678.52,1745044,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-25,1672.28,1674.68,1647.32,1662.20,1650459,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-28,1642.04,1681.40,1634.84,1678.04,1609833,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-29,1684.76,1692.44,1676.60,1686.68,1412536,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-30,1696.28,1703.48,1687.16,1694.36,4327194,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-10-31,1694.36,1706.84,1675.64,1690.04,2168597,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-11-01,1670.36,1680.92,1661.72,1669.88,2195889,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-11-05,1701.56,1710.20,1671.80,1708.76,3292792,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-11-06,1717.88,1744.76,1704.92,1723.64,2764237,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-11-07,1746.20,1772.12,1661.72,1730.36,9449617,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-11-08,1730.84,1773.56,1709.72,1740.44,5173049,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-11-11,1726.04,1740.44,1678.04,1698.20,3219457,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-11-12,1709.24,1728.44,1702.04,1702.04,2155680,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-11-13,1698.68,1702.04,1650.20,1650.20,3094871,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-11-14,1654.04,1671.32,1630.52,1630.52,3074870,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-11-15,1632.92,1658.84,1632.44,1632.44,3601134,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-11-18,1630.52,1648.28,1624.28,1642.04,2392353,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-11-19,1642.04,1655.00,1634.84,1642.04,1640875,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-11-20,1646.36,1657.40,1633.40,1635.80,1081277,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-11-21,1631.96,1645.40,1622.84,1635.32,1265032,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-11-22,1643.96,1750.04,1638.20,1719.32,4367403,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-11-25,1752.92,1780.75,1746.20,1764.92,6285161,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-11-26,1749.56,1766.84,1689.56,1690.04,6285578,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-11-27,1707.80,1737.08,1686.68,1695.80,3956143,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-11-28,1697.24,1703.00,1675.16,1679.00,2788404,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-11-29,1676.12,1679.00,1653.56,1665.08,1946508,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-12-02,1655.96,1668.44,1652.12,1655.96,2275891,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-12-03,1657.40,1694.84,1656.44,1675.64,2735903,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-12-04,1674.68,1677.08,1655.48,1655.48,1533997,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-12-05,1655.96,1657.88,1628.12,1629.08,2798821,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-12-06,1623.32,1631.48,1613.24,1620.92,2247974,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-12-09,1623.32,1633.40,1614.68,1614.68,2259433,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-12-10,1641.08,1677.56,1634.84,1661.24,3416754,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-12-11,1661.72,1665.56,1626.68,1639.64,3476130,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-12-12,1644.92,1660.28,1636.28,1638.20,3261125,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-12-13,1613.24,1628.60,1595.48,1605.08,4223650,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-12-16,1602.20,1607.00,1570.04,1570.04,4523866,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-12-17,1569.08,1595.48,1569.08,1580.12,2845698,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-12-18,1603.16,1623.80,1598.84,1603.64,3665719,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-12-19,1587.32,1621.88,1585.40,1599.32,2598608,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-12-20,1624.28,1631.48,1590.68,1599.32,4308027,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-12-23,1603.16,1616.12,1594.52,1611.80,1729419,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-12-24,1611.80,1630.52,1607.96,1625.24,1498996,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-12-25,1625.24,1630.52,1607.00,1630.52,1175655,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-12-26,1621.88,1637.72,1619.96,1637.72,1671084,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-12-27,1654.04,1670.36,1644.92,1670.36,1829838,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2024-12-30,1670.36,1675.16,1650.68,1665.56,2038177,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-01-06,1667.48,1674.68,1632.92,1639.64,2798821,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-01-07,1644.92,1648.28,1602.20,1615.64,4706995,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-01-08,1619.00,1625.24,1608.44,1608.44,2110262,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-01-09,1607.96,1619.48,1586.84,1592.60,2208390,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-01-10,1583.96,1597.40,1571.96,1573.88,2906741,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-01-14,1583.96,1583.96,1559.48,1575.32,2625484,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-01-15,1575.32,1580.12,1553.72,1562.36,2769237,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-01-16,1572.44,1574.84,1557.08,1565.24,1755461,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-01-17,1556.60,1571.00,1550.84,1564.76,2072969,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-01-20,1574.36,1588.28,1569.56,1585.88,1672542,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-01-21,1602.20,1603.16,1577.24,1591.64,1718794,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-01-22,1593.08,1625.24,1589.24,1619.96,2181722,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-01-23,1610.36,1614.20,1594.52,1605.56,2312767,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-01-24,1627.16,1632.44,1613.24,1613.24,2403811,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-01-27,1631.96,1642.52,1622.84,1631.96,1852547,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-01-28,1631.96,1648.76,1629.56,1636.28,2530273,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-01-29,1650.68,1661.72,1643.48,1650.20,1719627,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-01-30,1636.76,1650.20,1628.60,1643.00,1529205,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-01-31,1634.36,1647.32,1628.60,1639.16,1830046,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-02-03,1622.36,1624.76,1586.36,1588.76,3369253,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-02-04,1602.68,1625.24,1569.08,1569.08,6358913,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-02-05,1591.16,1625.24,1574.84,1579.64,3556341,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-02-06,1590.68,1603.64,1583.00,1583.48,2012968,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-02-07,1575.32,1579.16,1563.32,1569.08,2474855,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-02-10,1567.16,1583.96,1563.80,1572.92,2322976,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-02-12,1606.52,1607.00,1553.72,1566.68,4856166,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-02-13,1582.04,1607.00,1575.32,1601.24,2336518,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-02-14,1597.88,1609.40,1575.80,1587.80,2331934,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-02-17,1584.92,1598.36,1569.56,1584.92,1413786,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-02-18,1569.56,1585.40,1561.40,1585.40,2259433,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-02-19,1586.36,1607.48,1585.40,1597.40,2043177,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-02-20,1592.12,1615.16,1582.52,1607.96,2619025,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-02-21,1600.28,1636.76,1598.84,1630.52,3188206,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-02-25,1619.96,1634.36,1610.36,1611.32,4141148,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-02-26,1607.96,1607.96,1573.88,1598.36,3780722,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-02-27,1600.76,1619.96,1599.32,1617.08,3150705,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-02-28,1607.96,1622.36,1587.32,1609.40,26259840,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-03-03,1619.96,1636.28,1601.24,1617.08,2704444,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-03-04,1593.56,1649.72,1593.56,1631.96,3020494,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-03-05,1636.76,1691.00,1627.64,1682.36,4293860,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-03-06,1689.56,1715.96,1674.20,1684.76,2665068,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-03-07,1675.16,1684.28,1656.44,1677.56,2701527,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-03-10,1684.28,1692.92,1667.48,1678.04,2187139,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-03-11,1669.88,1682.36,1644.44,1660.28,3602800,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-03-12,1635.32,1662.68,1635.32,1657.88,3771555,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-03-13,1660.28,1667.96,1646.36,1651.64,1830672,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-03-14,1642.52,1659.32,1642.04,1654.04,1924632,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-03-17,1669.40,1682.36,1663.16,1676.60,1134195,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-03-18,1699.16,1699.64,1682.84,1686.68,1381493,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-03-19,1700.60,1744.28,1700.60,1736.60,2922366,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-03-21,1723.64,1746.68,1720.28,1724.60,3179664,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-03-24,1723.16,1725.56,1710.68,1723.64,1197947,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-03-25,1727.96,1748.60,1721.24,1743.80,1582540,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-03-26,1726.52,1729.88,1692.44,1721.72,3771555,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-03-27,1697.72,1726.52,1692.92,1726.52,2574232,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-03-28,1716.22,1726.02,1702.50,1710.83,2106041,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-03-31,1679.94,1682.40,1634.84,1638.28,2391633,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-04-01,1657.88,1660.34,1631.42,1638.77,1661332,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-04-02,1630.44,1639.75,1608.38,1616.22,2726388,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-04-03,1535.34,1545.14,1513.76,1531.90,3856519,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-04-04,1470.62,1487.78,1427.98,1463.52,3764109,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-04-07,1318.17,1370.62,1296.11,1345.87,3406303,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-04-08,1421.60,1464.26,1421.60,1447.10,2888972,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-04-09,1398.08,1399.06,1358.12,1366.94,3475865,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-04-10,1524.06,1524.06,1476.02,1512.78,3503200,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-04-11,1422.34,1502.00,1415.97,1483.86,3417522,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-04-14,1491.22,1511.32,1484.35,1492.20,1421026,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-04-15,1490.24,1505.92,1486.32,1500.53,1202140,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-04-16,1492.68,1499.06,1467.44,1475.04,1685403,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
