code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3086,3086.T,3086.jp,2008-04-25,1087.16,1134.14,1087.16,1124.09,2604114,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-04-28,1157.65,1196.23,1154.27,1187.83,2484904,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-04-30,1181.12,1181.12,1129.11,1152.61,2020588,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-05-01,1142.53,1160.99,1127.44,1137.51,1321429,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-05-02,1157.65,1166.01,1145.90,1159.31,926250,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-05-07,1159.31,1174.40,1145.90,1166.01,1013271,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-05-08,1174.40,1181.12,1159.31,1160.99,928636,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-05-09,1110.66,1157.65,1107.30,1114.02,1850714,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-05-12,1114.02,1159.31,1114.02,1144.20,1263015,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-05-13,1145.90,1164.33,1125.75,1164.33,1355401,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-05-14,1197.90,1206.30,1169.37,1194.54,1779190,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-05-15,1204.61,1216.35,1197.90,1201.27,1723758,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-05-16,1187.83,1207.97,1166.01,1171.06,1290434,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-05-19,1187.83,1194.54,1167.71,1172.74,1096121,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-05-20,1164.33,1179.44,1140.86,1145.90,1131886,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-05-21,1117.37,1127.44,1098.92,1105.62,1735084,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-05-22,1093.88,1140.86,1085.49,1137.51,1913897,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-05-23,1154.27,1167.71,1135.82,1135.82,1308911,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-05-26,1135.82,1157.65,1108.98,1127.44,1344078,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-05-27,1129.11,1174.40,1129.11,1157.65,1094930,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-05-28,1144.20,1147.57,1112.34,1132.47,1159901,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-05-29,1139.19,1186.17,1135.82,1166.01,1513353,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-05-30,1140.86,1164.33,1139.19,1164.33,1400106,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-06-02,1147.57,1187.83,1142.53,1181.12,1752963,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-06-03,1154.27,1155.96,1142.53,1152.61,2060521,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-06-04,1142.53,1144.20,1119.04,1130.80,2318013,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-06-05,1107.30,1112.34,1098.92,1098.92,2618419,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-06-06,1149.25,1149.25,1105.62,1105.62,1612297,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-06-09,1063.69,1093.88,1060.32,1080.46,1609913,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-06-10,1090.52,1092.19,1058.65,1065.36,1246921,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-06-11,1082.15,1082.15,1036.84,1046.90,1953233,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-06-12,1013.33,1026.78,1009.98,1016.69,1503223,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-06-13,1018.36,1020.06,989.87,998.24,4446486,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-06-16,1031.79,1031.79,998.24,1030.14,874395,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-06-17,1015.04,1025.08,1001.59,1013.33,1114602,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-06-18,1015.04,1016.69,996.56,1003.27,815386,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-06-19,989.87,989.87,951.27,973.08,1884092,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-06-20,981.47,981.47,961.35,966.38,1099703,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-06-23,956.31,964.69,941.20,959.65,862474,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-06-24,974.76,986.50,954.64,964.69,1090163,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-06-25,954.64,959.65,922.74,941.20,1245135,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-06-26,944.56,947.89,927.78,939.55,1368515,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-06-27,922.74,937.84,912.68,922.74,1331562,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-06-30,939.55,952.92,924.44,941.20,1352423,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-01,942.88,957.98,926.11,936.19,1290434,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-02,952.92,952.92,927.78,927.78,1143807,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-03,932.83,978.11,929.47,952.92,1866808,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-04,939.55,941.20,919.39,929.47,1031154,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-07,927.78,963.01,922.74,952.92,1069303,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-08,969.74,969.74,931.15,937.84,1131886,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-09,952.92,959.65,932.83,934.49,773068,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-10,936.19,976.43,934.49,968.05,1251694,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-11,900.94,947.89,869.07,922.74,4693247,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-14,939.55,961.35,926.11,934.49,2157081,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-15,929.47,929.47,894.24,912.68,1424545,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-16,905.98,929.47,895.91,904.29,1403086,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-17,917.73,921.08,900.94,909.31,847573,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-18,911.01,924.44,877.45,880.81,1457327,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-22,907.64,942.88,897.59,942.88,1609913,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-23,944.56,968.05,942.88,954.64,1561038,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-24,964.69,974.76,937.84,974.76,1496665,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-25,957.98,963.01,941.20,944.56,963208,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-28,976.43,978.11,957.98,963.01,644322,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-29,954.64,954.64,911.01,944.56,1119373,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-30,959.65,976.43,944.56,974.76,1050227,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-07-31,991.55,998.24,973.08,986.50,1095525,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-08-01,969.74,978.11,947.89,951.27,721807,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-08-04,952.92,969.74,946.24,964.69,634190,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-08-05,966.38,981.47,956.31,971.40,1173012,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-08-06,998.24,998.24,974.76,994.90,839231,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-08-07,998.24,998.24,959.65,963.01,1158707,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-08-08,966.38,983.14,951.27,971.40,1174799,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-08-11,988.18,996.56,981.47,984.84,577569,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-08-12,984.84,989.87,956.31,964.69,776645,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-08-13,974.76,974.76,932.83,944.56,967379,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-08-14,951.27,951.27,922.74,922.74,966782,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-08-15,912.68,939.55,907.64,917.73,1050822,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-08-18,912.68,946.24,907.64,937.84,927440,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-08-19,909.31,924.44,907.64,924.44,907176,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-08-20,916.03,947.89,914.36,944.56,827308,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-08-21,946.24,947.89,927.78,939.55,1051421,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-08-22,939.55,949.60,932.83,939.55,712270,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-08-25,946.24,984.84,946.24,979.79,962611,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-08-26,964.69,969.74,952.92,961.35,762938,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-08-27,961.35,981.47,947.89,976.43,978704,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-08-28,978.11,978.11,959.65,974.76,678893,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-08-29,1006.63,1026.78,996.56,999.92,2822268,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-09-01,993.22,994.90,976.43,978.11,866050,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-09-02,994.90,1023.41,988.18,998.24,1980056,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-09-03,1026.78,1056.97,1018.36,1056.97,2497423,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-09-04,1023.41,1023.41,989.87,993.22,1609913,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-09-05,959.65,966.38,954.64,959.65,1059766,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-09-08,976.43,989.87,942.88,973.08,2145159,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-09-09,951.27,963.01,944.56,952.92,1313679,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-09-10,934.49,983.14,934.49,978.11,1533023,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-09-11,946.24,996.56,944.56,989.87,1326197,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-09-12,1040.21,1040.21,1003.27,1028.44,3575667,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-09-16,1004.97,1058.65,983.14,1015.04,2872930,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-09-17,1048.58,1082.15,1033.49,1041.87,2328744,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-09-18,991.55,1004.97,983.14,989.87,1729122,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-09-19,1023.41,1040.21,963.01,978.11,2301921,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-09-22,979.79,1041.87,964.69,1038.51,1627199,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-09-24,999.92,1036.84,994.90,1036.84,1271958,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-09-25,1030.14,1045.25,994.90,1043.55,1036519,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-09-26,1056.97,1068.71,1045.25,1053.60,1020426,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-09-29,1053.60,1077.11,1030.14,1035.16,1274938,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-09-30,1003.27,1025.08,981.47,1004.97,1925218,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-01,1031.79,1040.21,988.18,1003.27,1624218,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-02,1015.04,1018.36,984.84,991.55,1068706,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-03,974.76,983.14,957.98,961.35,1653427,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-06,949.60,964.69,922.74,929.47,1466863,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-07,905.98,917.73,867.39,887.54,1359574,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-08,870.73,900.94,840.54,843.89,1946082,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-09,837.18,869.07,823.77,825.44,2042047,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-10,716.39,748.27,691.21,733.16,2565969,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-14,766.71,828.79,766.71,795.23,1950256,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-15,761.68,798.61,758.35,775.11,2556432,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-16,707.99,723.10,671.09,687.87,2741203,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-17,738.18,763.38,726.45,744.91,2745973,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-20,761.68,786.86,731.47,763.38,2304304,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-21,780.14,813.72,773.45,813.72,2275098,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-22,780.14,796.92,734.84,734.84,1537198,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-23,684.51,731.47,659.36,726.45,2730477,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-24,734.84,736.51,639.21,639.21,2155292,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-27,639.21,664.39,575.45,585.52,2289404,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-28,602.31,644.25,577.14,644.25,1935353,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-29,728.13,728.13,662.71,699.61,2074232,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-30,749.97,773.45,706.33,765.05,2233374,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-10-31,748.27,765.05,716.39,721.42,1805415,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-11-04,761.68,776.78,736.51,749.97,1061554,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-11-05,755.00,770.08,726.45,753.30,1222487,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-11-06,711.36,718.08,676.11,679.48,1537198,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-11-07,687.87,687.87,629.13,649.30,2226223,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-11-10,657.65,691.21,655.99,684.51,1488917,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-11-11,684.51,694.57,637.54,677.81,1801242,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-11-12,649.30,667.75,634.18,659.36,1920453,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-11-13,620.76,637.54,609.02,620.76,1763693,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-11-14,662.71,666.05,614.04,624.11,2018202,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-11-17,615.74,652.63,602.31,627.47,1705282,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-11-18,612.38,624.11,602.31,607.35,1434081,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-11-19,609.02,610.69,582.17,600.63,1459710,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-11-20,575.45,582.17,541.92,541.92,985261,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-11-21,525.12,582.17,523.46,578.81,1556271,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-11-25,625.79,629.13,573.78,603.98,1544350,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-11-26,607.35,615.74,597.28,602.31,1246921,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-11-27,614.04,629.13,602.31,610.69,815386,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-11-28,622.42,630.85,609.02,630.85,847573,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-12-01,625.79,637.54,612.38,630.85,1193281,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-12-02,575.45,600.63,565.40,565.40,1332158,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-12-03,573.78,605.66,572.12,605.66,1238580,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-12-04,610.69,612.38,592.24,607.35,1439445,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-12-05,598.94,627.47,597.28,615.74,1488318,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-12-08,632.50,652.63,619.09,642.57,1267189,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-12-09,625.79,630.85,612.38,619.09,1357787,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-12-10,619.09,650.94,619.09,649.30,938173,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-12-11,649.30,650.94,619.09,644.25,1277916,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-12-12,610.69,632.50,588.88,615.74,2341261,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-12-15,635.85,671.09,632.50,661.02,821944,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-12-16,662.71,662.71,639.21,650.94,474452,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-12-17,667.75,669.42,629.13,652.63,966185,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-12-18,637.54,676.11,635.85,669.42,978704,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2008-12-19,654.31,671.09,649.30,657.65,1174203,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
