code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6178,6178.T,6178.jp,2016-06-27,1024.31,1026.79,996.22,1011.10,6081778,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-06-28,992.11,1012.75,979.71,1006.14,3517309,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-06-29,1024.31,1041.66,1016.87,1036.71,2787456,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-06-30,1042.49,1052.40,1024.31,1025.14,3185613,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-07-01,1072.22,1073.05,1037.53,1041.66,4941060,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-07-04,1035.04,1042.49,1026.79,1040.01,1120625,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-07-05,1030.93,1034.22,1018.53,1027.62,1433193,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-07-06,1009.44,1010.27,992.11,1005.30,2201057,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-07-07,1005.30,1023.48,998.70,1002.00,2430218,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-07-08,1003.67,1010.27,981.35,981.35,1947926,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-07-11,1011.92,1025.97,1003.67,1015.23,2162682,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-07-12,1032.57,1055.71,1030.08,1047.44,2095617,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-07-13,1073.88,1081.31,1063.96,1067.26,2598971,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-07-14,1058.17,1065.62,1043.32,1054.88,2011361,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-07-15,1046.61,1069.74,1043.32,1057.35,3051118,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-07-19,1065.62,1069.74,1045.79,1057.35,2573186,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-07-20,1057.35,1063.96,1046.61,1062.30,1961606,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-07-21,1073.05,1078.00,1060.66,1068.92,2196578,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-07-22,1056.53,1074.70,1054.06,1074.70,2421501,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-07-25,1089.56,1114.35,1089.56,1104.44,4400057,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-07-26,1106.92,1111.87,1087.91,1109.39,3751675,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-07-27,1115.18,1126.74,1100.31,1110.23,4488305,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-07-28,1093.71,1098.66,1065.62,1071.40,2558295,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-07-29,1075.52,1128.40,1065.62,1125.91,3844767,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-01,1115.18,1123.44,1092.87,1120.97,3026182,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-02,1107.74,1112.70,1098.66,1098.66,1528222,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-03,1082.14,1094.53,1071.40,1077.18,1896237,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-04,1086.26,1115.18,1079.66,1111.87,2157597,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-05,1121.79,1130.04,1114.35,1117.65,2132902,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-08,1127.58,1144.09,1127.58,1139.14,1753025,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-09,1138.31,1144.91,1133.35,1141.62,1498927,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-10,1143.26,1146.58,1122.61,1130.04,1883039,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-12,1141.62,1143.26,1127.58,1138.31,1638870,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-15,1104.44,1112.70,1086.26,1088.76,2423559,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-16,1093.71,1104.44,1081.31,1081.31,2336641,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-17,1096.99,1118.49,1096.18,1115.18,2689281,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-18,1111.04,1117.65,1089.56,1091.22,2201300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-19,1098.66,1111.04,1092.87,1104.44,1483553,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-22,1106.92,1113.53,1099.48,1106.92,1577130,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-23,1101.94,1104.44,1084.61,1091.22,1684991,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-24,1096.99,1108.57,1094.53,1105.26,1741404,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-25,1104.44,1109.39,1094.53,1106.92,2153724,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-26,1096.18,1099.48,1082.96,1082.96,1954463,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-29,1089.56,1118.49,1089.56,1106.92,2108931,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-30,1106.92,1114.35,1105.26,1111.04,1002836,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-08-31,1121.79,1125.09,1112.70,1119.31,1657874,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-09-01,1119.31,1129.22,1113.53,1128.40,2060751,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-09-02,1123.44,1148.22,1123.44,1147.39,2225390,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-09-05,1155.66,1158.13,1143.26,1143.26,2369446,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-09-06,1139.14,1149.05,1137.48,1146.58,1335258,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-09-07,1137.48,1143.26,1124.27,1135.82,2340030,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-09-08,1126.74,1127.58,1101.14,1118.49,2911661,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-09-09,1111.87,1121.79,1106.09,1108.57,2385790,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-09-12,1096.99,1106.92,1093.71,1106.09,1712471,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-09-13,1101.94,1103.61,1085.44,1087.91,2095981,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-09-14,1090.39,1116.83,1090.39,1108.57,3001243,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-09-15,1099.48,1100.31,1083.80,1090.39,1986907,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-09-16,1086.26,1105.26,1083.80,1104.44,2954030,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-09-20,1091.22,1114.35,1091.22,1105.26,2350683,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-09-21,1105.26,1147.39,1090.39,1146.58,3384510,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-09-23,1130.87,1135.00,1120.12,1126.74,3182223,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-09-26,1132.53,1135.82,1101.14,1104.44,3210308,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-09-27,1087.09,1100.31,1073.05,1100.31,3534983,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-09-28,1073.88,1077.18,1055.71,1063.13,3815591,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-09-29,1063.96,1066.45,1054.06,1054.88,2823532,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-09-30,1044.12,1049.92,1031.74,1043.32,2873043,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-10-03,1053.22,1053.22,1039.17,1040.83,1861613,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-10-04,1033.40,1046.61,1030.08,1035.88,2758888,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-10-05,1043.32,1052.40,1034.22,1050.75,2820021,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-10-06,1059.01,1069.74,1055.71,1064.79,2985386,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-10-07,1061.49,1070.58,1054.88,1063.13,1522653,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-10-11,1072.22,1078.84,1063.96,1068.92,2478641,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-10-12,1057.35,1063.13,1054.06,1059.01,2225147,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-10-13,1063.96,1071.40,1052.40,1063.13,2755741,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-10-14,1065.62,1069.74,1052.40,1059.83,2326713,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-10-17,1060.66,1075.52,1059.83,1071.40,2053367,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-10-18,1063.96,1068.09,1054.88,1063.96,2223089,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-10-19,1057.35,1062.30,1054.88,1060.66,2409759,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-10-20,1057.35,1066.45,1052.40,1066.45,2320903,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-10-21,1073.05,1080.48,1068.09,1073.88,2873164,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-10-24,1069.74,1071.40,1059.01,1064.79,2385427,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-10-25,1070.58,1077.18,1063.96,1065.62,3721896,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-10-26,1067.26,1073.88,1061.49,1073.05,2680320,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-10-27,1073.88,1080.48,1070.58,1077.18,2151423,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-10-28,1078.84,1106.92,1078.84,1103.61,8930609,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-10-31,1096.99,1108.57,1092.04,1105.26,2465568,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-11-01,1106.92,1111.04,1101.14,1108.57,2126243,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-11-02,1094.53,1095.35,1073.88,1078.84,2629356,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-11-04,1057.35,1057.35,1033.40,1041.66,3857478,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-11-07,1059.83,1063.96,1057.35,1060.66,2062083,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-11-08,1065.62,1071.40,1062.30,1066.45,1365401,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-11-09,1073.88,1090.39,1009.44,1026.79,5391270,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-11-10,1076.36,1089.56,1066.45,1081.31,4049839,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-11-11,1090.39,1117.65,1090.39,1103.61,4251880,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-11-14,1103.61,1139.96,1103.61,1133.35,3501087,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-11-15,1130.87,1144.91,1117.65,1139.14,3426272,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-11-16,1144.09,1156.48,1142.43,1154.83,4195228,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-11-17,1149.05,1155.66,1142.43,1152.35,3163096,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-11-18,1156.48,1161.44,1143.26,1146.58,3315143,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-11-21,1156.48,1171.35,1149.87,1168.05,3280037,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-11-22,1168.05,1173.83,1163.09,1168.05,2452252,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-11-24,1177.96,1185.40,1164.74,1171.35,3242993,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-11-25,1173.00,1176.31,1157.31,1168.87,4245588,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-11-28,1160.62,1170.52,1150.70,1168.87,2802830,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-11-29,1158.96,1170.52,1158.13,1170.52,2456608,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-11-30,1170.52,1173.00,1160.62,1170.52,5189468,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-12-01,1181.26,1185.40,1175.48,1181.26,4795549,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-12-02,1181.26,1221.74,1178.79,1218.43,6159134,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-12-05,1213.48,1213.48,1190.35,1195.30,3208856,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-12-06,1206.05,1214.30,1204.39,1214.30,3572389,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-12-07,1218.43,1234.14,1218.43,1233.31,3725527,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-12-08,1237.44,1247.35,1229.18,1244.03,3847795,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-12-09,1234.14,1261.39,1234.14,1261.39,5363669,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-12-12,1313.44,1313.44,1267.17,1283.69,7971719,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-12-13,1268.00,1278.74,1258.91,1275.43,3194814,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-12-14,1272.13,1287.00,1268.82,1284.52,3738238,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-12-15,1283.69,1292.78,1277.90,1287.82,3859900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-12-16,1287.82,1290.30,1279.57,1288.65,3515130,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-12-19,1274.61,1280.38,1270.47,1276.25,1934368,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-12-20,1271.29,1272.13,1245.69,1253.96,2861060,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-12-21,1256.43,1268.00,1247.35,1249.01,3633403,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-12-22,1248.17,1250.65,1234.95,1247.35,2053973,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-12-26,1258.09,1263.05,1226.69,1229.99,3889559,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-12-27,1216.79,1237.44,1214.30,1226.69,2272966,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-12-28,1233.31,1235.78,1222.57,1229.99,1800237,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-12-29,1222.57,1226.69,1208.52,1210.99,2329498,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2016-12-30,1206.05,1212.65,1203.56,1205.21,1986180,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-01-04,1210.18,1241.56,1209.35,1241.56,2875949,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-01-05,1243.22,1253.96,1243.22,1249.83,2343664,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-01-06,1235.78,1247.35,1226.69,1244.87,2435181,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-01-10,1234.95,1239.08,1226.69,1226.69,2457213,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-01-11,1224.23,1229.99,1223.39,1228.36,1806895,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-01-12,1224.23,1225.86,1210.99,1222.57,3105836,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-01-13,1222.57,1229.99,1215.95,1222.57,2618703,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-01-16,1216.79,1222.57,1160.62,1163.09,12713760,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-01-17,1164.74,1173.83,1151.53,1161.44,5965443,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-01-18,1156.48,1163.09,1149.05,1158.96,2714821,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-01-19,1168.05,1175.48,1157.31,1157.31,3253526,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-01-20,1164.74,1201.10,1164.74,1193.64,4070054,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-01-23,1177.14,1182.92,1167.22,1171.35,2276959,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-01-24,1164.74,1168.87,1156.48,1159.77,2127212,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-01-25,1180.44,1182.09,1161.44,1164.74,2535416,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-01-26,1172.17,1196.96,1171.35,1189.52,2412907,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-01-27,1197.78,1208.52,1191.18,1193.64,2290397,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-01-30,1183.74,1192.01,1178.79,1189.52,1569746,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-01-31,1177.14,1180.44,1168.87,1173.00,2152269,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-02-01,1165.56,1172.17,1153.17,1171.35,1799753,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-02-02,1173.83,1175.48,1158.96,1160.62,1691044,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-02-03,1165.56,1182.92,1164.74,1173.00,2166193,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-02-06,1185.40,1191.18,1176.31,1182.92,2017534,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-02-07,1178.79,1185.40,1176.31,1182.09,1877351,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-02-08,1189.52,1194.50,1184.56,1193.64,1790795,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-02-09,1182.92,1191.18,1179.61,1184.56,1570835,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-02-10,1197.78,1206.05,1196.14,1201.91,2476218,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-02-13,1206.05,1221.74,1206.05,1213.48,3100268,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2017-02-14,1218.43,1222.57,1200.26,1201.91,2097675,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
