code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4042,4042.T,4042.jp,2018-02-28,1925.87,1930.95,1898.87,1898.87,2872820,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-03-01,1865.12,1879.45,1845.69,1869.33,2480732,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-03-02,1814.47,1829.67,1811.12,1818.68,2038761,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-03-05,1799.29,1805.20,1760.47,1762.15,3019038,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-03-06,1795.91,1838.11,1780.71,1781.56,2260694,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-03-07,1762.97,1795.07,1753.71,1772.28,2397787,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-03-08,1785.79,1790.84,1762.97,1769.76,1731986,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-03-09,1787.48,1822.07,1773.98,1787.48,2771036,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-03-12,1829.67,1836.42,1790.84,1797.61,2345652,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-03-13,1839.79,1839.79,1806.89,1835.58,3067146,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-03-14,1820.38,1826.29,1804.35,1811.12,1741466,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-03-15,1806.89,1822.93,1786.62,1811.96,1529246,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-03-16,1829.67,1833.90,1802.66,1806.89,2308328,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-03-19,1797.61,1811.96,1770.60,1779.04,1657693,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-03-20,1750.35,1778.20,1742.75,1777.34,1677243,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-03-22,1776.50,1795.07,1764.69,1784.09,1710185,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-03-23,1724.17,1730.08,1677.76,1686.21,2858364,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-03-26,1649.91,1725.01,1649.07,1724.17,3076864,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-03-27,1731.78,1752.02,1711.53,1746.97,2351104,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-03-28,1731.60,1758.06,1725.62,1758.06,1528148,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-03-29,1777.70,1784.54,1743.55,1763.19,1498167,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-03-30,1799.91,1813.56,1774.28,1782.82,2377368,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-04-02,1782.82,1803.31,1778.55,1778.55,821811,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-04-03,1751.22,1765.74,1741.85,1760.62,1451086,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-04-04,1695.73,1696.58,1618.04,1624.87,5251897,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-04-05,1635.98,1646.21,1619.76,1632.54,4409354,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-04-06,1629.99,1664.14,1598.41,1603.53,4324795,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-04-09,1608.65,1642.79,1606.94,1632.54,3074919,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-04-10,1627.42,1685.48,1624.87,1681.23,2264583,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-04-11,1696.58,1699.15,1669.25,1675.23,1727015,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-04-12,1682.07,1683.78,1649.64,1652.18,1011778,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-04-13,1657.31,1702.56,1657.31,1683.78,1575582,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-04-16,1690.60,1700.00,1667.54,1679.51,1094930,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-04-17,1681.23,1701.71,1670.98,1671.82,1369104,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-04-18,1686.32,1704.28,1676.09,1701.71,1194363,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-04-19,1724.77,1774.28,1724.77,1747.81,2585720,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-04-20,1728.16,1729.04,1697.45,1718.80,2065835,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-04-23,1724.77,1727.33,1709.39,1719.64,1165201,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-04-24,1710.26,1719.64,1679.51,1695.73,2967171,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-04-25,1675.23,1694.88,1659.02,1671.82,2249241,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-04-26,1651.34,1667.54,1642.79,1659.02,2237060,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-04-27,1680.37,1683.78,1642.79,1658.16,2172762,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-05-01,1639.39,1655.61,1627.42,1652.18,1897303,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-05-02,1661.58,1670.12,1648.76,1662.44,1579799,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-05-07,1638.52,1647.06,1619.76,1637.66,1663421,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-05-08,1632.54,1648.76,1622.29,1627.42,2357223,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-05-09,1622.29,1700.85,1610.34,1694.88,5338798,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-05-10,1663.28,1695.73,1635.98,1666.72,4219039,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-05-11,1676.95,1723.92,1666.72,1717.06,2945621,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-05-14,1707.69,1717.93,1688.91,1711.10,1922833,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-05-15,1711.10,1716.24,1684.63,1694.02,2064780,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-05-16,1677.79,1684.63,1657.31,1675.23,1915571,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-05-17,1694.88,1717.93,1693.19,1706.82,2022617,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-05-18,1716.24,1731.60,1701.71,1711.10,1437968,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-05-21,1713.67,1720.49,1700.00,1712.80,1268381,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-05-22,1701.71,1703.43,1680.37,1697.45,1619618,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-05-23,1693.19,1717.93,1676.95,1684.63,1545949,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-05-24,1679.51,1685.48,1635.98,1646.21,1610130,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-05-25,1638.52,1669.25,1635.98,1659.86,2012430,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-05-28,1659.86,1669.25,1646.21,1668.41,1629573,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-05-29,1670.12,1670.12,1645.36,1658.16,1503904,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-05-30,1604.36,1613.77,1583.04,1597.54,3040251,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-05-31,1598.41,1636.80,1587.29,1630.84,4432896,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-06-01,1600.09,1641.09,1596.70,1635.11,1999194,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-06-04,1653.89,1690.60,1641.09,1679.51,1816374,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-06-05,1695.73,1698.30,1651.34,1660.73,2120645,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-06-06,1647.92,1659.02,1624.02,1630.84,3335503,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-06-07,1639.39,1655.61,1636.80,1641.09,1970031,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-06-08,1616.31,1622.29,1604.36,1606.07,3261605,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-06-11,1591.56,1595.82,1572.78,1583.87,1990760,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-06-12,1593.27,1594.12,1559.12,1568.51,1951528,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-06-13,1559.99,1563.39,1550.58,1550.58,1730994,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-06-14,1560.82,1571.92,1543.75,1543.75,2051778,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-06-15,1552.28,1555.70,1529.24,1542.90,2329466,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-06-18,1532.65,1532.65,1494.23,1512.17,1582375,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-06-19,1478.01,1495.08,1454.10,1454.10,2633855,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-06-20,1452.39,1460.06,1433.60,1455.78,2246430,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-06-21,1460.06,1468.62,1440.43,1448.12,1701014,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-06-22,1431.04,1461.77,1429.33,1454.10,2279104,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-06-25,1450.68,1460.06,1442.15,1443.00,1709564,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-06-26,1425.91,1461.77,1413.12,1457.51,2020978,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-06-27,1454.95,1461.77,1437.02,1454.10,1737087,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-06-28,1454.10,1474.59,1445.56,1464.34,1596544,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-06-29,1460.94,1469.48,1449.82,1466.04,1520068,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-07-02,1476.29,1503.61,1459.23,1459.23,1902805,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-07-03,1460.06,1479.73,1444.70,1458.38,1657798,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-07-04,1448.12,1457.51,1437.02,1443.86,1067408,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-07-05,1446.41,1460.94,1431.04,1436.16,1286768,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-07-06,1427.62,1466.91,1426.78,1460.94,1765779,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-07-09,1467.76,1489.96,1466.91,1483.12,1244725,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-07-10,1514.73,1521.55,1484.00,1484.00,2093590,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-07-11,1473.74,1478.01,1431.90,1442.15,2402900,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-07-12,1429.33,1432.75,1408.83,1421.65,3007576,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-07-13,1427.62,1445.56,1414.82,1439.57,2290348,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-07-17,1452.39,1486.53,1446.41,1469.48,1999311,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-07-18,1490.82,1514.73,1478.01,1480.56,1521122,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-07-19,1481.42,1497.63,1475.45,1491.68,1347437,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-07-20,1501.06,1504.48,1472.02,1485.70,1615402,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-07-23,1470.30,1478.84,1460.06,1464.34,1229851,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-07-24,1476.29,1485.70,1458.38,1464.34,900516,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-07-25,1479.73,1503.61,1475.45,1500.21,1383275,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-07-26,1519.84,1538.62,1506.20,1513.86,1914401,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-07-27,1530.08,1533.51,1518.13,1525.82,1241914,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-07-30,1536.93,1552.28,1532.65,1539.48,2024140,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-07-31,1545.45,1564.23,1537.77,1554.00,2499169,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-01,1559.99,1605.23,1501.91,1568.51,4493561,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-02,1586.45,1594.97,1514.73,1532.65,3436811,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-03,1513.01,1526.67,1501.91,1510.45,1760742,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-06,1510.45,1530.94,1498.50,1509.59,1315697,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-07,1493.36,1511.31,1485.70,1511.31,1541616,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-08,1490.82,1496.78,1478.01,1484.83,1974013,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-09,1478.01,1495.95,1474.59,1489.96,1569725,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-10,1487.38,1487.38,1463.50,1466.04,1877157,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-13,1456.65,1457.51,1430.19,1436.16,1926229,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-14,1443.00,1463.50,1437.02,1462.63,1148571,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-15,1468.62,1472.02,1432.75,1444.70,1311363,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-16,1410.55,1443.00,1396.04,1440.43,1545132,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-17,1441.28,1454.10,1431.90,1446.41,1056048,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-20,1415.68,1427.62,1407.14,1425.91,1915807,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-21,1427.62,1459.23,1422.52,1448.12,1990646,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-22,1449.82,1483.12,1444.70,1478.84,1734860,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-23,1492.52,1496.78,1469.48,1478.01,1173399,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-24,1493.36,1497.63,1472.87,1473.74,985074,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-27,1486.53,1495.95,1484.00,1491.68,1129247,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-28,1513.01,1524.96,1511.31,1513.01,1705230,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-29,1502.77,1527.53,1500.21,1517.28,1124562,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-30,1528.38,1533.51,1508.75,1515.56,1733689,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-08-31,1494.23,1507.87,1484.83,1490.82,2197827,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-09-03,1492.52,1500.21,1454.10,1465.19,1571013,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-09-04,1470.30,1472.87,1439.57,1446.41,1750906,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-09-05,1433.60,1440.43,1420.80,1431.90,2234132,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-09-06,1420.80,1447.26,1414.82,1416.52,2685502,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-09-07,1400.30,1402.86,1376.40,1390.06,2144304,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-09-10,1379.80,1395.17,1376.40,1384.94,1493598,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-09-11,1378.97,1381.52,1350.78,1360.18,3184891,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-09-12,1373.82,1382.36,1336.26,1346.50,2254861,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-09-13,1338.84,1366.15,1337.98,1343.95,2313654,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-09-14,1353.35,1378.97,1345.66,1375.54,3316297,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-09-18,1401.15,1453.26,1392.61,1443.00,3665190,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-09-19,1473.74,1477.14,1453.26,1470.30,2938124,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-09-20,1489.10,1493.36,1465.19,1478.01,2437097,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-09-21,1489.96,1502.77,1482.27,1501.06,2783413,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-09-25,1485.70,1502.77,1472.87,1501.06,2264465,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-09-26,1494.98,1508.87,1484.58,1508.87,2527133,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-09-27,1505.40,1509.74,1475.90,1483.70,2642500,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-09-28,1507.12,1529.69,1496.72,1518.41,2627403,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-10-01,1514.94,1534.04,1501.91,1519.28,1718641,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-10-02,1534.04,1556.58,1534.04,1540.98,2634547,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-10-03,1534.04,1553.12,1526.21,1537.51,2125249,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-10-04,1542.70,1551.38,1521.01,1525.33,2435968,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-10-05,1455.94,1491.52,1428.18,1435.11,5297333,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-10-09,1400.40,1422.10,1395.20,1409.95,3305546,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-10-10,1412.54,1426.42,1393.47,1404.75,2991254,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-10-11,1347.48,1376.98,1347.48,1363.96,3027902,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-10-12,1357.03,1401.29,1352.68,1397.81,2927634,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-10-15,1379.59,1392.60,1375.25,1384.80,1755289,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
