code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2871,2871.T,2871.jp,2024-10-28,2048.14,2076.10,2038.66,2051.14,1229713,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-10-29,2050.64,2072.11,2041.15,2069.11,910668,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-10-30,2059.13,2102.07,2059.13,2083.09,3638669,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-10-31,2098.07,2141.01,2089.58,2126.03,1846772,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-11-01,2136.02,2155.99,2119.04,2119.54,1827946,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-11-05,2129.03,2134.02,2083.59,2118.54,1736819,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-11-06,2153.50,2160.49,2066.12,2075.11,4113130,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-11-07,2047.14,2076.10,2033.16,2060.13,2211480,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-11-08,2057.63,2094.58,2048.14,2090.58,1752040,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-11-11,2070.61,2084.59,2048.14,2059.13,1046457,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-11-12,2059.63,2069.61,2046.64,2054.13,1405958,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-11-13,2048.14,2073.61,2038.16,2044.65,1117957,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-11-14,2039.65,2044.65,2018.18,2035.66,1101334,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-11-15,2033.66,2037.16,2005.20,2007.70,825149,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-11-18,2000.71,2033.66,1992.72,2012.19,888638,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-11-19,2016.69,2027.67,1999.71,2027.67,756854,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-11-20,2039.65,2050.64,2023.68,2039.16,656915,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-11-21,2042.65,2056.13,2005.20,2012.19,614656,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-11-22,2012.19,2046.64,2001.21,2043.65,749644,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-11-25,2056.13,2062.62,2024.18,2026.67,882829,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-11-26,2026.67,2064.62,2018.68,2054.63,887236,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-11-27,2059.13,2084.59,2057.13,2078.60,1129173,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-11-28,2085.09,2162.98,2082.59,2152.00,1675734,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-11-29,2155.99,2159.99,2125.04,2148.00,1085512,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-12-02,2158.49,2159.99,2122.54,2136.02,903058,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-12-03,2129.03,2141.01,2105.06,2108.06,1175437,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-12-04,2105.06,2120.04,2100.07,2116.05,581009,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-12-05,2100.07,2101.07,2079.10,2100.57,843975,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-12-06,2100.57,2115.55,2086.59,2103.57,576002,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-12-09,2104.56,2125.53,2104.06,2119.04,947319,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-12-10,2122.04,2130.03,2107.56,2116.55,887035,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-12-11,2131.03,2146.51,2115.55,2139.52,650305,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-12-12,2132.52,2160.99,2123.04,2153.00,1027631,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-12-13,2143.51,2157.99,2090.58,2107.56,1286191,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-12-16,2097.07,2109.56,2088.09,2108.06,529337,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-12-17,2110.56,2122.04,2094.58,2098.57,599234,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-12-18,2097.07,2100.57,2071.11,2080.10,516719,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-12-19,2064.12,2086.09,2054.63,2068.11,700175,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-12-20,2068.11,2112.55,2049.14,2065.62,1626065,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-12-23,2065.62,2087.59,2061.12,2071.61,723808,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-12-24,2062.12,2065.12,2039.65,2062.12,528936,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-12-25,2064.62,2066.62,2031.67,2041.65,528936,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-12-26,2041.65,2055.13,2032.16,2055.13,602038,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-12-27,2062.62,2089.09,2053.14,2082.10,1377318,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2024-12-30,2088.09,2101.07,2076.60,2080.10,689760,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-01-06,2068.11,2092.08,2016.19,2017.19,1257551,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-01-07,2014.19,2021.18,1995.72,2007.20,1134780,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-01-08,1995.72,2011.19,1988.73,1997.71,1072293,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-01-09,1998.21,2009.70,1989.22,2002.71,834362,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-01-10,2007.20,2016.19,1993.72,1997.21,1065884,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-01-14,1987.73,1997.71,1956.77,1973.25,1057473,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-01-15,1973.25,1987.23,1957.27,1987.23,830557,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-01-16,1997.21,2024.18,1982.23,1982.23,1037245,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-01-17,1977.74,1989.72,1943.29,1970.25,1347877,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-01-20,1961.76,1969.75,1950.78,1961.26,867408,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-01-21,1961.76,1964.76,1941.79,1956.27,714795,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-01-22,1962.26,1965.76,1938.30,1948.28,932298,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-01-23,1937.80,1954.27,1934.80,1951.78,899453,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-01-24,1966.26,1972.75,1960.76,1964.76,751647,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-01-27,1987.23,1992.22,1971.75,1984.73,815335,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-01-28,1998.21,2012.19,1979.24,1983.73,1007403,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-01-29,1964.26,1984.73,1962.76,1980.24,726812,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-01-30,1987.23,1989.22,1969.75,1986.73,793705,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-01-31,1974.25,1983.73,1961.76,1971.75,738028,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-02-03,1966.76,1967.26,1926.81,1926.81,1117156,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-02-04,1927.31,1934.30,1884.87,1893.86,1193062,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-02-05,1789.50,1810.47,1767.53,1788.50,3486857,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-02-06,1796.49,1811.97,1790.50,1801.99,1564980,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-02-07,1812.47,1837.93,1808.97,1809.97,1144995,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-02-10,1809.47,1810.47,1781.01,1791.50,1210886,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-02-12,1790.00,1795.50,1756.05,1770.03,1384128,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-02-13,1762.54,1771.53,1747.56,1751.56,1762054,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-02-14,1732.58,1735.58,1711.11,1718.60,2329845,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-02-17,1718.60,1723.60,1691.64,1697.13,1680340,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-02-18,1691.14,1693.14,1670.67,1686.65,2464633,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-02-19,1710.11,1751.56,1705.62,1726.09,1874611,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-02-20,1729.59,1757.05,1723.10,1750.06,1625264,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-02-21,1785.00,1789.50,1739.07,1739.07,1726204,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-02-25,1739.07,1759.55,1728.59,1754.05,1001995,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-02-26,1769.53,1773.03,1737.58,1749.56,949923,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-02-27,1756.05,1764.54,1748.56,1754.55,893444,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-02-28,1749.56,1765.54,1721.10,1726.59,1232116,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-03-03,1737.58,1757.05,1737.58,1750.56,781488,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-03-04,1765.04,1778.52,1747.56,1757.55,826150,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-03-05,1769.03,1777.02,1759.05,1765.04,759257,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-03-06,1772.53,1776.02,1742.57,1747.06,1036243,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-03-07,1765.04,1774.03,1753.55,1757.55,1492479,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-03-10,1770.03,1792.00,1765.54,1781.51,1238525,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-03-11,1781.51,1785.01,1753.55,1767.53,1580602,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-03-12,1754.55,1803.98,1742.07,1791.50,1579600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-03-13,1797.49,1797.49,1762.54,1792.50,1078702,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-03-14,1774.52,1812.97,1768.53,1805.48,1671528,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-03-17,1806.98,1809.48,1785.01,1795.00,976159,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-03-18,1806.48,1840.43,1800.49,1825.95,994385,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-03-19,1811.47,1835.44,1808.48,1827.45,960337,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-03-21,1852.42,1861.90,1839.93,1847.42,1423182,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-03-24,1847.42,1853.41,1824.45,1832.94,881227,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-03-25,1828.45,1834.94,1813.97,1831.44,857594,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-03-26,1833.44,1834.94,1783.51,1786.51,1676735,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-03-27,1792.50,1807.48,1783.51,1792.00,1473052,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-03-28,1780.00,1797.00,1766.50,1797.00,1140200,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-03-31,1777.00,1788.00,1756.50,1777.50,1083000,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-04-01,1787.00,1789.50,1761.00,1771.50,811500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-04-02,1771.00,1772.00,1740.50,1740.50,870400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-04-03,1706.00,1777.50,1706.00,1772.00,1220900,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-04-04,1772.00,1844.00,1763.50,1832.00,2445100,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-04-07,1782.50,1809.00,1733.50,1766.50,2027500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-04-08,1806.50,1817.00,1749.00,1806.50,1416500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-04-09,1774.50,1845.50,1751.00,1822.50,2187000,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-04-10,1862.50,1887.00,1791.50,1884.00,1845400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-04-11,1804.00,1874.50,1801.50,1846.50,1607900,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-04-14,1859.50,1899.50,1853.50,1878.50,1094700,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-04-15,1886.00,1895.50,1868.00,1875.50,810600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-04-16,1875.50,1896.00,1858.50,1887.50,647700,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-04-17,1899.00,1908.00,1878.00,1885.50,985000,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-04-18,1891.50,1916.00,1884.00,1911.00,942600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-04-21,1917.00,1978.00,1914.00,1969.00,1499200,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-04-22,1970.50,2033.00,1964.00,2021.50,2050700,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-04-23,2012.00,2033.00,1987.50,2007.50,1704200,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-04-24,1988.00,1988.00,1896.50,1905.00,2178800,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-04-25,1900.00,1904.50,1881.00,1893.00,1302500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-04-28,1880.50,1916.00,1876.00,1914.00,1192700,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-04-30,1935.50,1958.00,1919.50,1958.00,1347300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-05-01,1963.00,1966.00,1938.00,1946.50,727000,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-05-02,1932.50,1948.50,1906.00,1937.00,717600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-05-07,1950.00,1972.00,1942.50,1961.00,969300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-05-08,1960.00,1981.00,1956.00,1979.00,711600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-05-09,2001.00,2011.00,1977.50,2004.50,1262000,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-05-12,1994.50,1995.00,1936.50,1964.00,1292000,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-05-13,1943.00,1944.00,1903.50,1910.50,1410400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-05-14,1841.00,1864.00,1792.00,1803.00,2598900,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-05-15,1803.00,1828.50,1800.00,1824.50,1425200,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-05-16,1841.50,1847.50,1828.50,1841.00,811800,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-05-19,1833.00,1846.50,1823.50,1830.00,645500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-05-20,1830.00,1856.00,1808.50,1808.50,1009700,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-05-21,1829.50,1832.50,1808.00,1812.00,551800,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-05-22,1816.00,1874.50,1812.00,1849.00,1238100,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-05-23,1837.50,1854.50,1827.00,1839.50,1112500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-05-26,1853.50,1879.50,1853.50,1868.00,840300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-05-27,1860.00,1864.00,1848.50,1855.00,715300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-05-28,1862.50,1865.00,1838.00,1858.50,867300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-05-29,1856.50,1860.00,1832.50,1836.00,971800,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-05-30,1841.50,1865.00,1827.00,1860.50,1038400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-06-02,1852.50,1861.00,1840.00,1842.50,671500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-06-03,1870.50,1915.50,1863.00,1904.00,1526600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-06-04,1904.00,1909.00,1877.50,1886.00,891300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-06-05,1881.00,1896.50,1877.50,1885.50,781500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-06-06,1883.50,1907.00,1883.50,1895.50,723100,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-06-09,1896.50,1901.00,1870.50,1874.50,535300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-06-10,1862.00,1888.50,1860.50,1875.50,663400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-06-11,1871.00,1874.50,1848.00,1864.50,788400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-06-12,1868.00,1879.00,1861.00,1877.50,550400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-06-13,1896.00,1897.00,1867.50,1872.50,1141700,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-06-16,1894.50,1895.00,1874.00,1884.00,590200,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-06-17,1874.00,1882.00,1870.50,1871.50,541800,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-06-18,1863.00,1921.50,1860.50,1897.00,814000,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-06-19,1890.00,1903.00,1870.50,1897.00,799500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
