code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2502,2502.T,2502.jp,1999-12-03,307.45,308.46,302.57,302.57,2968913,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,1999-12-06,305.90,306.67,303.34,304.62,3449401,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,1999-12-07,304.88,309.74,304.62,308.21,1949328,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,1999-12-08,308.21,313.32,307.18,307.18,3531448,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,1999-12-09,312.30,316.14,308.21,311.79,6879285,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,1999-12-10,314.35,318.70,313.58,317.42,16286052,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,1999-12-13,319.99,321.27,317.42,319.47,3500192,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,1999-12-14,317.67,324.59,317.17,319.99,4515867,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,1999-12-15,317.42,318.19,310.00,310.76,2468888,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,1999-12-16,308.72,310.51,302.06,307.18,2464978,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,1999-12-17,304.62,305.65,297.71,297.71,1855569,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,1999-12-20,297.96,304.62,293.61,294.38,3957239,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,1999-12-21,295.67,307.18,294.38,302.57,3058765,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,1999-12-22,302.57,305.90,294.90,299.51,1793062,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,1999-12-24,299.51,299.51,289.26,289.26,2847809,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,1999-12-27,290.54,296.18,289.26,295.67,882855,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,1999-12-28,290.54,295.67,286.71,286.71,1168037,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,1999-12-29,286.71,288.75,281.84,285.94,1613371,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,1999-12-30,284.65,291.31,284.15,286.19,1121153,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-01-04,286.19,289.26,282.10,283.63,1117250,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-01-05,283.63,291.06,279.28,281.33,3890829,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-01-06,273.39,275.69,268.79,269.56,5754222,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-01-07,276.46,280.31,271.61,280.31,7242583,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-01-11,276.46,277.75,268.79,271.35,9434105,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-01-12,271.35,278.77,271.35,273.14,11399059,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-01-13,273.90,276.46,269.04,272.62,9938043,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-01-14,276.46,283.38,274.93,283.38,21391797,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-01-17,287.73,290.54,282.35,289.26,8812980,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-01-18,286.71,286.71,279.02,281.58,5058867,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-01-19,281.58,290.54,281.58,290.54,5308881,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-01-20,285.42,285.42,276.46,281.33,7414464,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-01-21,276.46,277.75,272.62,277.75,6234714,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-01-24,275.19,279.79,272.62,272.62,4222889,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-01-25,271.35,272.37,269.30,269.30,4972928,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-01-26,270.58,270.58,268.27,269.30,5367481,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-01-27,268.79,270.06,265.72,266.23,5562801,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-01-28,268.53,269.81,266.48,268.79,4855741,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-01-31,270.83,270.83,267.51,269.04,3820519,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-02-01,272.62,273.90,268.79,273.64,5265910,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-02-02,273.39,273.64,267.51,268.79,6859749,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-02-03,268.79,270.32,266.99,267.51,4668220,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-02-04,267.51,268.27,259.32,261.87,6410508,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-02-07,263.67,266.99,261.10,261.87,3597858,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-02-08,263.67,265.97,262.39,263.16,4531497,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-02-09,263.67,263.67,259.32,263.67,6750375,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-02-10,261.87,270.06,261.87,263.67,4719011,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-02-14,266.99,270.58,265.20,266.23,3617383,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-02-15,271.35,272.37,263.67,264.69,3304866,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-02-16,268.53,270.58,263.67,265.72,3117358,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-02-17,270.83,275.19,268.27,273.90,3394714,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-02-18,269.04,270.83,268.27,269.81,4621342,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-02-21,272.62,278.51,271.85,275.44,6113610,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-02-22,279.02,280.31,276.46,278.00,4437748,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-02-23,281.08,289.52,280.31,289.26,5578434,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-02-24,290.54,290.54,281.84,286.19,3570502,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-02-25,283.12,287.73,282.10,287.21,3105632,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-02-28,284.15,284.15,278.77,279.53,3203301,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-02-29,279.02,279.02,269.30,273.14,3453311,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-01,269.56,271.09,264.44,265.97,5308881,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-02,263.67,267.76,260.60,261.36,6312840,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-03,258.54,262.13,256.50,258.03,7242583,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-06,258.54,260.08,257.27,258.03,7242583,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-07,259.83,266.74,258.80,263.92,8160600,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-08,262.39,262.39,258.03,258.54,4043185,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-09,259.32,260.60,258.54,259.06,3976782,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-10,264.18,264.18,259.83,263.16,14789871,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-13,263.67,266.74,259.32,261.87,5914390,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-14,262.64,265.20,261.10,261.87,3445498,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-15,260.08,263.67,257.27,258.54,4359612,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-16,260.60,263.67,258.29,263.67,5691711,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-17,263.67,263.67,259.32,262.39,3066571,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-21,263.41,263.67,261.10,262.39,2007918,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-22,261.10,261.62,256.50,260.60,8367646,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-23,260.34,261.10,257.78,258.54,2714996,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-24,259.57,259.83,256.50,259.83,5433891,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-27,262.39,269.56,262.13,266.99,6262059,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-28,272.12,272.12,261.62,264.95,4058814,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-29,261.62,264.69,258.54,261.10,8102010,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-30,266.23,267.76,262.39,264.69,7512126,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-03-31,267.76,270.32,263.67,263.67,4027566,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-04-03,267.25,272.62,266.23,268.27,6652710,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-04-04,271.61,280.04,270.83,278.51,9098152,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-04-05,279.02,283.63,276.46,280.56,5808909,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-04-06,287.99,295.92,286.71,291.83,17575177,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-04-07,302.06,307.70,299.51,304.36,17973633,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-04-10,307.18,309.74,301.29,302.06,12028001,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-04-11,291.83,296.94,284.15,286.71,10094305,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-04-12,281.58,288.75,281.33,286.71,8547347,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-04-13,286.71,294.38,285.42,294.38,13086654,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-04-14,296.94,302.06,296.69,297.71,15102385,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-04-17,286.71,293.10,285.42,291.83,13719509,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-04-18,294.63,295.67,284.40,287.73,8969242,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-04-19,284.40,288.24,283.12,284.40,8172326,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-04-20,284.15,284.91,276.46,276.46,10172431,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-04-21,281.58,284.15,268.79,270.06,11531883,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-04-24,275.19,289.26,274.67,283.12,11246707,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-04-25,280.82,285.42,277.23,280.04,5765927,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-04-26,281.58,281.58,277.49,279.28,3109549,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-04-27,281.08,283.38,279.53,281.58,3773642,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-04-28,284.15,285.68,280.82,281.58,4179911,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-05-01,285.42,285.42,280.04,285.17,3238459,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-05-02,285.42,286.71,283.12,284.91,4953395,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-05-08,285.42,286.19,281.58,282.35,6945691,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-05-09,281.58,287.21,280.82,282.61,14199994,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-05-10,287.73,289.52,286.45,287.99,15418813,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-05-11,290.29,304.62,288.75,299.51,16125894,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-05-12,309.74,314.35,308.46,312.05,23075475,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-05-15,327.42,332.79,322.81,327.67,28208572,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-05-16,327.67,329.97,323.56,327.15,13653095,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-05-17,326.90,328.69,320.24,325.10,7183982,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-05-18,325.10,329.71,322.28,328.94,5445607,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-05-19,328.94,331.50,326.39,329.45,4961219,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-05-22,329.19,329.19,324.33,327.67,3851771,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-05-23,332.79,336.88,329.19,336.36,8637186,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-05-24,332.79,339.18,332.79,336.11,8262168,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-05-25,346.86,348.14,342.25,347.63,14840655,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-05-26,342.52,344.30,340.72,342.25,3359553,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-05-29,343.01,346.86,343.01,345.07,4886979,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-05-30,340.72,343.01,338.41,338.93,5219035,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-05-31,338.16,345.59,338.16,342.25,4719011,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-01,340.46,348.14,336.36,348.14,6265969,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-02,345.83,348.14,338.68,340.97,5746412,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-05,335.85,336.62,320.75,325.10,8957519,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-06,325.10,331.50,324.59,327.67,3562689,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-07,332.79,341.48,328.43,340.46,6855843,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-08,335.85,336.88,324.08,327.67,6269879,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-09,322.54,331.76,322.54,328.94,10121651,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-12,330.49,333.55,329.45,332.79,2812654,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-13,327.67,327.67,319.99,326.39,6301124,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-14,326.39,329.19,323.56,325.10,2812654,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-15,319.99,324.85,319.99,321.27,2035263,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-16,321.27,322.04,315.38,315.38,6738652,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-19,325.61,327.67,322.54,322.54,2800934,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-20,317.93,324.85,317.93,324.85,1910266,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-21,326.39,327.67,321.52,327.42,2863441,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-22,327.42,327.42,320.24,320.24,2105590,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-23,320.50,324.33,320.24,322.54,2265755,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-26,325.37,325.37,318.96,323.31,2129025,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-27,321.77,325.61,321.77,324.85,1339908,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-28,324.59,324.85,317.67,318.19,2129025,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-29,322.04,322.54,318.19,322.54,2398561,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-06-30,318.96,324.85,318.96,324.85,1761817,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-07-03,324.85,325.61,321.77,324.08,3082200,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-07-04,319.99,323.82,314.60,319.99,4754166,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-07-05,314.86,317.42,308.46,312.30,5906574,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-07-06,307.18,309.74,303.34,305.90,6816781,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-07-07,303.34,304.88,301.81,304.11,9699745,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-07-10,304.62,306.67,298.74,300.79,5238568,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-07-11,299.76,300.52,294.90,296.69,4894798,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-07-12,295.92,299.25,294.38,299.25,6000326,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-07-13,294.38,294.90,284.40,285.42,9082533,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-07-14,284.65,291.83,284.65,286.71,8480934,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-07-17,284.91,289.00,282.86,286.71,4511964,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-07-18,284.15,285.42,280.31,282.86,4351799,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-07-19,279.79,282.61,279.53,280.82,2812654,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-07-21,279.02,282.86,274.67,277.75,7516032,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-07-24,275.44,276.21,265.20,268.79,10457607,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-07-25,264.18,272.62,263.92,268.79,6238620,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-07-26,269.30,270.58,263.67,263.67,7719172,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-07-27,263.92,266.23,261.10,264.95,4820576,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-07-28,263.67,266.48,263.16,263.16,3840059,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-07-31,261.36,264.69,261.10,264.69,3183768,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-08-01,263.67,272.62,263.16,272.62,6984753,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2000-08-02,272.62,273.90,268.79,271.35,5492488,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
