code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8697,8697.T,8697.jp,2023-06-23,1280.77,1283.70,1254.93,1259.32,3600974,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-06-26,1251.75,1259.56,1241.52,1254.93,2697604,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-06-27,1239.80,1249.32,1230.06,1236.89,3753928,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-06-28,1236.89,1260.78,1236.89,1255.66,2933185,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-06-29,1260.78,1268.34,1250.54,1253.46,1817197,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-06-30,1230.29,1243.46,1208.11,1223.23,4813328,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-07-03,1229.32,1233.71,1218.83,1221.51,3425672,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-07-04,1214.93,1219.56,1209.57,1215.17,2377139,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-07-05,1202.73,1202.73,1191.52,1195.90,3104387,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-07-06,1191.52,1191.52,1160.06,1163.48,3662894,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-07-07,1152.75,1167.13,1150.31,1152.99,3382820,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-07-10,1152.99,1154.21,1133.73,1141.04,4240264,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-07-11,1152.50,1154.21,1131.29,1139.83,2164931,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-07-12,1143.72,1143.72,1124.22,1133.24,2419581,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-07-13,1140.80,1146.16,1126.91,1145.42,1741950,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-07-14,1146.40,1164.45,1140.80,1142.26,2445825,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-07-18,1142.51,1154.21,1141.29,1147.14,2417325,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-07-19,1160.06,1164.94,1153.24,1164.94,2087634,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-07-20,1167.13,1172.98,1147.64,1150.80,2796224,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-07-21,1164.70,1170.06,1155.92,1162.25,2607800,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-07-24,1172.01,1178.84,1163.48,1172.75,3966956,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-07-25,1170.56,1171.77,1160.06,1164.45,1832984,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-07-26,1163.24,1164.21,1151.04,1160.30,1975687,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-07-27,1160.80,1174.70,1158.61,1168.60,2377139,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-07-28,1154.69,1177.38,1133.24,1170.79,6552408,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-07-31,1195.19,1212.00,1177.62,1207.37,5189151,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-01,1199.57,1213.72,1186.16,1212.25,3585392,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-02,1206.40,1216.40,1200.06,1205.66,4517262,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-03,1197.62,1221.76,1192.25,1219.56,4642126,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-04,1218.59,1233.46,1202.98,1232.98,2677306,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-07,1231.03,1262.24,1228.10,1256.88,3535159,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-08,1263.21,1276.87,1254.69,1273.94,2525992,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-09,1271.02,1275.90,1250.06,1260.78,2414660,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-10,1261.02,1288.34,1252.98,1284.68,3756593,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-14,1293.46,1308.33,1277.37,1279.80,3433668,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-15,1281.02,1295.41,1280.77,1285.90,2805451,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-16,1269.07,1286.38,1267.36,1269.07,2663158,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-17,1260.78,1265.66,1242.24,1257.85,3624553,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-18,1238.59,1239.80,1219.81,1223.71,2346589,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-21,1235.17,1235.91,1220.54,1223.96,2090709,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-22,1223.96,1226.15,1215.66,1224.69,2343719,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-23,1221.27,1224.93,1216.16,1218.11,2031455,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-24,1222.01,1241.52,1220.30,1238.10,2376114,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-25,1220.79,1229.32,1213.96,1227.13,1992909,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-28,1233.46,1252.00,1232.01,1247.61,1915202,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-29,1245.17,1245.91,1230.53,1236.40,1974251,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-30,1233.96,1246.39,1232.25,1239.08,2452386,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-08-31,1242.48,1246.88,1234.69,1240.29,4909488,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-09-01,1239.80,1263.95,1230.53,1250.78,2587092,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-09-04,1258.34,1260.78,1250.54,1260.78,2228081,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-09-05,1262.48,1267.12,1251.75,1257.37,2366682,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-09-06,1268.09,1279.31,1264.45,1270.54,2651267,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-09-07,1265.16,1289.56,1260.04,1282.24,2562283,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-09-08,1283.94,1284.68,1259.07,1269.31,3279279,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-09-11,1274.92,1280.29,1261.76,1266.88,2006031,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-09-12,1281.75,1285.17,1266.15,1268.09,2524967,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-09-13,1276.39,1277.37,1256.64,1259.32,2771210,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-09-14,1258.59,1262.24,1252.98,1260.04,3317210,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-09-15,1278.09,1291.51,1268.34,1277.11,4608501,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-09-19,1282.73,1297.61,1278.82,1293.21,5645552,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-09-20,1306.87,1319.79,1303.94,1309.31,5539961,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-09-21,1301.99,1311.26,1283.94,1294.67,4648277,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-09-22,1282.73,1314.92,1277.61,1305.41,4014729,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-09-25,1315.89,1322.72,1308.57,1314.92,3295477,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-09-26,1350.77,1375.64,1345.39,1346.37,5912504,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-09-27,1349.54,1396.86,1335.41,1392.71,8414302,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-09-28,1375.70,1389.26,1362.38,1375.94,4418534,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-09-29,1378.41,1378.66,1360.41,1367.81,4291780,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-10-02,1377.67,1393.70,1371.76,1375.20,3583784,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-10-03,1367.32,1367.32,1342.42,1357.95,3403490,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-10-04,1333.54,1343.16,1319.49,1323.93,3591694,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-10-05,1343.65,1426.74,1341.67,1409.23,8222769,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-10-06,1412.18,1422.54,1401.09,1411.44,3695125,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-10-10,1427.71,1468.89,1423.28,1461.98,5054533,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-10-11,1461.98,1467.66,1446.70,1460.51,3197439,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-10-12,1471.85,1494.04,1470.62,1492.07,4351608,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-10-13,1466.92,1481.22,1450.16,1455.57,4240673,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-10-16,1438.57,1449.91,1425.50,1444.24,3232727,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-10-17,1458.29,1478.51,1454.60,1469.13,3252196,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-10-18,1469.63,1477.28,1459.28,1473.08,2693466,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-10-19,1456.32,1482.69,1454.60,1472.84,3231105,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-10-20,1469.63,1474.07,1453.11,1456.57,2623295,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-10-23,1453.11,1461.25,1444.73,1452.63,3368404,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-10-24,1463.96,1464.70,1435.36,1457.80,3466157,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-10-25,1478.51,1482.69,1456.81,1461.75,3051013,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-10-26,1447.19,1461.75,1377.17,1428.46,9042510,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-10-27,1430.18,1451.39,1393.20,1429.20,6491617,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-10-30,1408.98,1442.27,1393.20,1424.77,14969718,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-10-31,1444.73,1501.43,1406.03,1461.75,7007758,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-11-01,1482.69,1525.11,1475.55,1510.80,5681812,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-11-02,1526.08,1537.92,1513.76,1524.11,3239825,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-11-06,1547.29,1574.41,1539.41,1564.55,5088605,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-11-07,1568.00,1570.96,1526.08,1526.08,3675250,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-11-08,1533.49,1537.92,1497.49,1512.28,3792472,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-11-09,1522.14,1554.69,1509.32,1550.25,3087721,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-11-10,1544.82,1562.09,1529.54,1557.65,2768910,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-11-13,1557.15,1566.03,1532.99,1547.79,2365934,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-11-14,1553.21,1561.59,1545.32,1550.25,1749201,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-11-15,1541.87,1546.31,1494.04,1523.14,5056359,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-11-16,1516.23,1530.53,1503.90,1518.70,3311821,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-11-17,1522.64,1537.44,1516.23,1532.00,2757350,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-11-20,1521.16,1535.46,1508.83,1517.70,2766273,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-11-21,1513.76,1520.17,1499.96,1512.28,3182431,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-11-22,1503.90,1526.58,1500.45,1517.70,2387634,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-11-24,1528.55,1531.02,1492.07,1499.96,4175775,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-11-27,1499.96,1508.83,1487.63,1497.99,1765223,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-11-28,1487.13,1495.52,1476.28,1476.28,2784729,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-11-29,1463.22,1473.82,1448.18,1468.16,3048174,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-11-30,1468.16,1490.59,1448.42,1488.61,7120924,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-12-01,1483.19,1495.02,1478.25,1481.72,2577055,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-12-04,1467.16,1475.79,1454.10,1469.13,2767085,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-12-05,1452.37,1461.98,1433.15,1438.82,3794500,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-12-06,1436.35,1458.78,1429.69,1458.04,3984326,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-12-07,1442.27,1456.57,1425.50,1430.92,5242737,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-12-08,1432.15,1436.10,1415.39,1425.01,4520342,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-12-11,1434.37,1445.96,1425.74,1438.82,3506515,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-12-12,1439.06,1456.07,1427.97,1433.39,3070077,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-12-13,1431.42,1434.62,1419.09,1426.98,2908237,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-12-14,1405.28,1422.54,1393.94,1418.35,4698812,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-12-15,1406.27,1408.24,1394.44,1398.38,5312300,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-12-18,1373.73,1393.44,1363.37,1393.20,3991830,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-12-19,1387.04,1423.03,1379.89,1420.08,3364754,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-12-20,1426.24,1487.13,1426.24,1475.79,4713414,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-12-21,1451.14,1456.57,1433.39,1437.83,3530649,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-12-22,1426.74,1430.92,1403.31,1420.56,5150866,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-12-25,1425.01,1428.21,1398.13,1410.21,2167387,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-12-26,1412.44,1415.15,1395.91,1406.77,2329429,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-12-27,1412.68,1421.80,1405.78,1414.90,2742748,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-12-28,1412.68,1441.52,1412.18,1440.30,2625323,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2023-12-29,1451.88,1471.60,1450.39,1470.87,2952246,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-01-04,1451.88,1488.61,1430.43,1477.03,4046182,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-01-05,1501.43,1508.83,1481.72,1481.72,2266762,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-01-09,1501.93,1516.73,1484.18,1497.49,2595308,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-01-10,1488.61,1512.28,1479.74,1504.89,2924259,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-01-11,1528.55,1562.58,1525.60,1558.63,3691474,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-01-12,1576.39,1576.88,1547.79,1571.45,4858420,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-01-15,1578.36,1655.77,1578.36,1617.31,4180034,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-01-16,1632.10,1639.50,1609.92,1622.25,2405684,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-01-17,1632.10,1648.87,1612.38,1613.36,3124631,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-01-18,1602.02,1615.83,1591.67,1613.36,2178339,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-01-19,1646.40,1646.90,1611.39,1626.19,2221334,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-01-22,1630.13,1632.10,1615.83,1620.76,2126623,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-01-23,1632.10,1663.17,1614.84,1621.75,3147143,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-01-24,1617.31,1629.15,1586.24,1593.64,2278728,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-01-25,1590.68,1602.02,1568.00,1568.00,2855711,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-01-26,1572.93,1578.85,1549.76,1560.12,3066021,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-01-29,1563.56,1598.08,1531.02,1569.97,6408872,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-01-30,1577.86,1627.66,1570.47,1596.10,4204573,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-01-31,1587.73,1619.28,1575.40,1619.28,3361509,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-02-01,1641.96,1654.29,1614.35,1638.51,4252436,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-02-02,1655.77,1677.46,1638.02,1649.85,2527773,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-02-05,1659.71,1660.70,1629.63,1644.93,2104517,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-02-06,1628.66,1654.78,1627.16,1651.34,2240397,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-02-07,1634.57,1644.43,1611.39,1639.50,3450135,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-02-08,1643.44,1709.03,1634.57,1691.26,3626779,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-02-09,1732.20,1797.78,1712.47,1756.36,7444602,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
