code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5233,5233.T,5233.jp,1999-11-26,1700.72,1700.72,1657.57,1674.83,62435,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-11-29,1709.33,1804.22,1700.72,1761.07,91744,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-11-30,1821.48,1821.48,1700.72,1735.29,137380,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-12-01,1795.58,1830.08,1735.29,1769.70,143058,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-12-02,1812.83,1847.43,1804.22,1821.48,168194,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-12-03,1812.83,1830.08,1769.70,1778.33,99042,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-12-06,1821.48,1830.08,1752.46,1769.70,83517,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-12-07,1743.83,1821.48,1743.83,1752.46,62784,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-12-08,1726.60,1786.95,1666.21,1666.21,121743,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-12-09,1709.33,1726.60,1588.50,1683.37,278934,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-12-10,1597.13,1614.29,1510.78,1553.91,628993,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-12-13,1597.13,1614.29,1536.65,1614.29,128463,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-12-14,1614.29,1614.29,1545.38,1545.38,55486,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-12-15,1553.91,1553.91,1502.06,1510.78,175379,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-12-16,1519.40,1536.65,1502.06,1528.04,122323,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-12-17,1571.14,1571.14,1519.40,1536.65,179662,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-12-20,1614.29,1622.99,1553.91,1605.74,94638,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-12-21,1622.99,1631.62,1553.91,1553.91,79811,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-12-22,1597.13,1657.57,1562.54,1622.99,93364,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-12-24,1597.13,1622.99,1553.91,1553.91,87573,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-12-27,1597.13,1597.13,1536.65,1553.91,33014,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-12-28,1553.91,1597.13,1545.38,1571.14,63130,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-12-29,1562.54,1562.54,1536.65,1536.65,76104,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,1999-12-30,1579.79,1683.37,1545.38,1683.37,67878,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-01-04,1648.87,1657.57,1553.91,1553.91,33476,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-01-05,1605.74,1683.37,1588.50,1683.37,112016,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-01-06,1657.57,1657.57,1579.79,1579.79,67997,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-01-07,1666.21,1666.21,1597.13,1605.74,85835,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-01-11,1666.21,1666.21,1605.74,1640.24,127882,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-01-12,1640.24,1648.87,1614.29,1614.29,62784,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-01-13,1683.37,1769.70,1657.57,1752.46,171785,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-01-14,1752.46,1769.70,1709.33,1761.07,114214,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-01-17,1717.96,1812.83,1709.33,1769.70,107034,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-01-18,1786.95,1812.83,1743.83,1812.83,54442,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-01-19,1804.22,1856.04,1769.70,1812.83,93944,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-01-20,1856.04,1873.31,1752.46,1847.43,141552,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-01-21,1838.81,1847.43,1769.70,1786.95,126147,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-01-24,1804.22,1847.43,1795.58,1812.83,128348,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-01-25,1812.83,1812.83,1640.24,1657.57,257968,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-01-26,1657.57,1735.29,1657.57,1700.72,172019,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-01-27,1717.96,1743.83,1683.37,1709.33,116065,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-01-28,1726.60,1735.29,1692.09,1726.60,96260,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-01-31,1726.60,1812.83,1700.72,1812.83,99157,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-02-01,1726.60,1752.46,1726.60,1726.60,116531,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-02-02,1726.60,1743.83,1717.96,1726.60,125683,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-02-03,1717.96,1726.60,1692.09,1692.09,84676,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-02-04,1692.09,1717.96,1640.24,1692.09,112708,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-02-07,1640.24,1666.21,1597.13,1605.74,58265,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-02-08,1605.74,1631.62,1571.14,1614.29,99272,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-02-09,1640.24,1640.24,1579.79,1588.50,91278,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-02-10,1597.13,1666.21,1597.13,1605.74,179199,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-02-14,1605.74,1605.74,1510.78,1545.38,185686,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-02-15,1553.91,1597.13,1510.78,1536.65,144334,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-02-16,1493.44,1614.29,1484.92,1614.29,165299,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-02-17,1631.62,1631.62,1579.79,1597.13,90932,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-02-18,1657.57,1657.57,1502.06,1510.78,171901,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-02-21,1510.78,1528.04,1484.92,1484.92,109697,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-02-22,1476.29,1484.92,1312.15,1372.61,246500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-02-23,1381.24,1432.98,1355.35,1398.47,241867,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-02-24,1389.86,1398.47,1346.74,1346.74,214180,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-02-25,1407.18,1407.18,1363.98,1407.18,286000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-02-28,1407.18,1441.71,1372.61,1407.18,333726,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-02-29,1363.98,1553.91,1355.35,1432.98,369173,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-01,1510.78,1562.54,1476.29,1562.54,219974,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-02,1553.91,1622.99,1528.04,1605.74,162055,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-03,1605.74,1605.74,1536.65,1536.65,190203,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-06,1536.65,1553.91,1493.44,1493.44,166804,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-07,1467.55,1510.78,1458.95,1484.92,296310,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-08,1441.71,1450.33,1381.24,1415.83,250787,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-09,1441.71,1458.95,1398.47,1432.98,197036,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-10,1407.18,1450.33,1381.24,1424.36,762784,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-13,1424.36,1476.29,1424.36,1467.55,238856,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-14,1484.92,1484.92,1424.36,1450.33,116647,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-15,1450.33,1467.55,1424.36,1458.95,129505,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-16,1458.95,1458.95,1398.47,1432.98,117688,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-17,1450.33,1450.33,1398.47,1441.71,147341,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-21,1467.55,1467.55,1398.47,1407.18,134020,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-22,1415.83,1450.33,1407.18,1450.33,133443,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-23,1450.33,1493.44,1424.36,1484.92,184527,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-24,1467.55,1493.44,1424.36,1450.33,200746,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-27,1484.92,1545.38,1450.33,1493.44,169934,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-28,1545.38,1579.79,1510.78,1553.91,175493,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-29,1553.91,1588.50,1502.06,1510.78,148387,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-30,1510.78,1528.04,1476.29,1476.29,106685,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-03-31,1510.78,1528.04,1476.29,1493.44,79694,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-04-03,1510.78,1571.14,1510.78,1571.14,78652,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-04-04,1553.91,1597.13,1536.65,1579.79,164835,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-04-05,1571.14,1579.79,1519.40,1519.40,145025,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-04-06,1597.13,1597.13,1553.91,1553.91,118154,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-04-07,1553.91,1553.91,1502.06,1510.78,249860,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-04-10,1424.36,1467.55,1424.36,1467.55,482113,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-04-11,1432.98,1467.55,1424.36,1424.36,303492,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-04-12,1450.33,1458.95,1432.98,1458.95,301870,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-04-13,1484.92,1484.92,1441.71,1467.55,190782,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-04-14,1458.95,1493.44,1441.71,1484.92,287390,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-04-17,1424.36,1467.55,1389.86,1432.98,233524,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-04-18,1432.98,1441.71,1381.24,1424.36,187076,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-04-19,1389.86,1415.83,1381.24,1398.47,153369,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-04-20,1415.83,1415.83,1363.98,1363.98,240593,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-04-21,1372.61,1398.47,1312.15,1312.15,448288,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-04-24,1355.35,1432.98,1355.35,1407.18,157770,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-04-25,1424.36,1432.98,1381.24,1398.47,126260,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-04-26,1381.24,1398.47,1346.74,1363.98,130548,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-04-27,1363.98,1372.61,1320.78,1320.78,108305,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-04-28,1320.78,1355.35,1320.78,1329.48,146766,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-05-01,1329.48,1363.98,1320.78,1363.98,179199,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-05-02,1363.98,1372.61,1346.74,1363.98,96260,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-05-08,1381.24,1389.86,1363.98,1372.61,54211,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-05-09,1389.86,1398.47,1363.98,1363.98,56759,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-05-10,1372.61,1398.47,1372.61,1398.47,99503,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-05-11,1398.47,1407.18,1363.98,1381.24,89194,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-05-12,1381.24,1398.47,1372.61,1398.47,149661,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-05-15,1407.18,1415.83,1381.24,1415.83,70312,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-05-16,1424.36,1450.33,1424.36,1432.98,153946,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-05-17,1432.98,1441.71,1415.83,1441.71,78537,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-05-18,1398.47,1424.36,1398.47,1398.47,80740,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-05-19,1407.18,1415.83,1389.86,1415.83,67648,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-05-22,1424.36,1424.36,1389.86,1407.18,73903,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-05-23,1398.47,1407.18,1372.61,1398.47,100777,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-05-24,1381.24,1381.24,1355.35,1381.24,90237,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-05-25,1389.86,1398.47,1372.61,1372.61,119543,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-05-26,1381.24,1389.86,1363.98,1363.98,61162,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-05-29,1407.18,1441.71,1398.47,1424.36,246269,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-05-30,1450.33,1458.95,1407.18,1407.18,173756,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-05-31,1415.83,1424.36,1381.24,1389.86,115257,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-01,1407.18,1432.98,1407.18,1424.36,105758,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-02,1407.18,1441.71,1407.18,1415.83,313337,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-05,1432.98,1458.95,1415.83,1432.98,213139,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-06,1424.36,1562.54,1415.83,1553.91,663630,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-07,1562.54,1562.54,1502.06,1528.04,337198,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-08,1510.78,1510.78,1484.92,1502.06,132747,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-09,1458.95,1502.06,1450.33,1458.95,492538,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-12,1476.29,1502.06,1458.95,1502.06,350637,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-13,1536.65,1553.91,1502.06,1545.38,330018,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-14,1545.38,1545.38,1502.06,1502.06,150701,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-15,1519.40,1545.38,1510.78,1536.65,211982,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-16,1553.91,1553.91,1510.78,1510.78,144215,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-19,1510.78,1553.91,1510.78,1553.91,166225,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-20,1571.14,1588.50,1536.65,1579.79,272446,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-21,1622.99,1700.72,1597.13,1666.21,662239,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-22,1683.37,1683.37,1588.50,1597.13,381798,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-23,1622.99,1666.21,1597.13,1657.57,267349,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-26,1700.72,1717.96,1674.83,1692.09,320522,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-27,1700.72,1769.70,1700.72,1743.83,345770,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-28,1769.70,1864.67,1769.70,1838.81,531805,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-29,1864.67,1873.31,1761.07,1778.33,346583,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-06-30,1821.48,1942.30,1786.95,1916.49,425814,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-07-03,1881.92,2002.79,1881.92,1985.60,451070,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-07-04,1985.60,2002.79,1925.14,1933.69,206767,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-07-05,1976.90,2002.79,1899.17,1968.25,340327,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-07-06,1985.60,2002.79,1933.69,1968.25,199468,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-07-07,1942.30,1994.12,1925.14,1985.60,216384,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-07-10,2028.72,2140.94,2028.72,2115.08,488946,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-07-11,2158.20,2184.07,2071.86,2080.48,431607,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-07-12,2045.97,2063.22,1976.90,2020.09,219742,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-07-13,1951.02,1985.60,1925.14,1942.30,157307,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-07-14,1925.14,1951.02,1907.81,1951.02,107495,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2000-07-17,1951.02,1985.60,1899.17,1951.02,207811,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
