code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3092,3092.T,3092.jp,2022-04-21,977.92,999.72,974.80,984.15,2293226,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-04-22,968.57,984.15,965.46,973.25,2357441,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-04-25,962.35,993.49,962.35,985.71,2567116,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-04-26,990.38,1004.39,976.36,999.72,2969440,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-04-27,977.92,993.49,942.10,985.71,6322264,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-04-28,887.60,901.61,847.11,859.58,16558943,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-05-02,856.46,885.11,826.25,883.24,7617544,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-05-06,882.31,883.24,833.41,835.28,6880640,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-05-09,822.20,841.82,801.33,817.84,7008756,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-05-10,810.36,835.90,790.43,835.90,5389176,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-05-11,845.56,848.36,822.51,829.67,3149894,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-05-12,814.10,815.66,789.50,794.17,3701847,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-05-13,807.87,835.59,797.91,831.54,4488198,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-05-16,844.62,851.17,834.35,840.57,3480939,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-05-17,826.56,838.08,822.82,836.21,2191118,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-05-18,847.74,850.23,826.87,832.48,1931677,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-05-19,794.17,811.30,794.17,800.40,5813657,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-05-20,820.33,821.27,800.09,815.35,3663960,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-05-23,817.21,834.04,812.54,831.86,3320715,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-05-24,827.80,829.99,809.74,812.54,3678088,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-05-25,822.20,842.13,814.41,839.64,4671862,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-05-26,839.95,857.39,835.59,839.33,3081179,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-05-27,858.02,858.02,839.95,841.20,3352502,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-05-30,856.77,887.29,854.90,869.85,5658891,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-05-31,863.31,866.11,850.85,854.90,6833763,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-01,857.71,875.14,854.59,870.16,2160292,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-02,867.36,868.29,846.80,854.90,2787384,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-03,865.48,869.23,856.77,862.06,2071031,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-06,845.25,856.46,838.39,850.54,4269214,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-07,848.05,848.05,825.62,826.87,4750209,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-08,836.21,838.71,815.03,817.84,6282129,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-09,817.84,839.33,812.23,829.67,4166787,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-10,803.51,806.63,780.16,787.01,9074329,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-13,771.75,777.98,753.68,761.78,7266913,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-14,751.19,761.78,731.88,753.37,6062502,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-15,742.47,748.08,727.52,737.49,4282701,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-16,754.93,758.35,728.14,731.26,4164217,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-17,712.26,720.67,706.35,716.31,4769795,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-20,725.03,727.52,711.64,721.60,3057420,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-21,732.19,738.11,724.41,733.44,3371445,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-22,753.06,753.68,736.86,751.81,4554021,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-23,755.24,776.42,754.00,755.86,4760483,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-24,768.63,774.86,764.89,768.63,3905098,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-27,767.70,768.01,754.62,765.20,4003031,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-28,749.63,766.76,745.27,766.76,4048624,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-29,760.23,767.38,748.70,763.65,5619078,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-06-30,763.02,766.45,753.06,761.47,4204674,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-07-01,756.80,767.70,748.39,754.93,3098199,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-07-04,768.63,783.90,763.96,776.42,2717706,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-07-05,787.94,805.69,782.65,797.60,4077202,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-07-06,844.31,856.46,834.04,840.26,9910449,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-07-07,839.02,884.49,834.66,873.27,9680869,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-07-08,881.37,901.61,871.72,881.68,8305641,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-07-11,894.76,902.55,879.81,884.49,5227025,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-07-12,876.70,886.98,872.65,883.24,3897391,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-07-13,877.01,913.45,877.01,901.30,4747317,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-07-14,905.66,915.32,898.50,901.30,4593195,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-07-15,905.04,918.12,892.59,893.83,4162934,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-07-19,907.85,908.15,889.47,896.63,3452362,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-07-20,909.40,921.86,905.98,915.32,4379991,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-07-21,907.85,920.93,905.98,919.68,3526854,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-07-22,921.86,929.65,914.39,921.55,3763498,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-07-25,912.83,920.62,899.13,904.11,3472588,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-07-26,895.07,905.98,888.84,893.21,5530458,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-07-27,893.21,897.88,875.76,885.11,4713924,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-07-28,891.96,900.68,876.08,885.42,6241673,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-07-29,881.06,902.86,881.06,891.65,5087352,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-01,996.60,1016.84,981.03,984.15,12880214,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-02,984.15,995.05,965.46,976.36,5434773,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-03,965.46,1019.96,960.79,1012.17,8170783,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-04,1027.75,1037.09,1009.06,1023.08,5619400,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-05,1024.63,1027.75,1009.06,1013.73,2801190,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-08,999.72,1013.73,993.49,999.72,3272872,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-09,1002.84,1005.94,991.93,1004.39,3807165,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-10,982.59,996.60,982.59,982.59,2542071,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-12,991.93,1005.94,987.26,999.72,3173975,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-15,995.05,999.72,971.69,979.48,3569559,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-16,987.26,998.17,984.15,991.93,2399506,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-17,996.60,1007.51,991.93,1001.27,2767154,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-18,979.48,1005.94,979.48,999.72,3454289,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-19,995.05,999.72,977.92,991.93,2216485,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-22,990.38,995.05,979.48,984.15,2927700,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-23,981.03,999.72,977.92,987.26,2227081,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-24,970.13,979.48,967.02,976.36,2734723,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-25,979.48,984.15,959.23,968.57,1847872,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-26,973.25,984.15,965.46,977.92,2248594,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-29,946.77,960.79,943.66,959.23,2490053,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-30,971.69,979.48,963.90,976.36,1901495,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-08-31,956.12,974.80,951.45,968.57,4838829,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-09-01,954.56,962.35,946.77,948.33,2561976,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-09-02,935.87,938.99,920.62,935.87,4897910,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-09-05,940.54,945.22,934.32,937.43,1888010,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-09-06,935.87,942.10,920.93,924.04,1946127,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-09-07,918.74,918.74,905.98,908.78,1949659,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-09-08,934.32,937.43,926.22,934.01,2499684,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-09-09,934.01,946.77,933.07,937.43,2252126,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-09-12,953.00,953.00,942.10,951.45,1843697,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-09-13,948.33,959.23,948.33,954.56,1298487,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-09-14,928.71,938.99,927.78,931.83,2774539,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-09-15,942.10,963.90,930.58,957.68,2783852,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-09-16,954.56,956.12,935.87,948.33,2677250,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-09-20,959.23,963.90,940.54,954.56,2844857,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-09-21,932.76,933.69,901.93,923.73,4327330,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-09-22,913.45,920.93,902.86,918.74,2750456,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-09-26,910.02,946.77,908.78,930.27,3558642,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-09-27,943.66,953.00,928.71,932.45,2286802,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-09-28,921.86,925.60,909.72,919.68,2176028,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-09-29,922.82,928.78,911.83,924.39,2755494,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-09-30,915.91,920.31,907.75,908.69,2465358,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-10-03,908.69,919.05,898.96,916.85,2458989,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-10-04,932.55,949.83,928.15,939.77,3898203,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-10-05,948.25,962.38,945.11,949.83,2453575,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-10-06,945.11,973.37,945.11,965.52,2714729,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-10-07,957.67,984.36,956.10,968.66,2622688,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-10-11,941.97,957.67,933.81,954.53,3431629,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-10-12,946.68,956.10,940.40,951.39,1928081,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-10-13,956.10,956.10,935.06,938.52,2355801,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-10-14,954.53,963.95,946.68,956.10,2094328,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-10-17,941.97,962.38,940.40,956.10,2118214,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-10-18,978.08,996.92,974.95,985.93,3569531,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-10-19,990.64,996.92,967.09,968.66,2483830,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-10-20,951.39,952.96,934.44,948.25,3042445,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-10-21,945.11,957.67,938.83,951.39,2469499,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-10-24,954.53,959.24,945.11,954.53,3591824,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-10-25,962.38,978.08,954.53,960.81,3212195,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-10-26,981.22,1003.20,979.65,992.21,3174296,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-10-27,982.79,1004.77,981.22,981.22,3130027,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-10-28,965.52,984.36,956.10,976.51,9640728,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-10-31,989.07,1025.18,959.24,993.78,5840616,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-11-01,1001.63,1028.32,995.35,1018.90,3484815,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-11-02,1003.20,1015.77,990.64,998.50,1875851,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-11-04,996.92,1012.62,989.07,998.50,3051681,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-11-07,1000.06,1000.06,976.51,992.21,1845276,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-11-08,989.07,1000.06,984.36,996.92,1875214,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-11-09,1009.48,1015.77,993.78,995.35,1402270,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-11-10,1001.63,1001.63,971.80,976.51,1437621,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-11-11,1018.90,1033.03,1007.91,1033.03,2663135,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-11-14,1036.17,1056.57,1022.04,1025.18,3619532,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-11-15,1026.75,1026.75,1000.06,1018.90,1530299,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-11-16,1031.46,1031.46,1011.05,1018.90,1843684,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-11-17,1007.91,1012.62,998.50,1000.06,1446539,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-11-18,1000.06,1001.63,970.23,970.23,2273951,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-11-21,968.66,987.50,967.09,981.22,1938273,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-11-22,973.37,982.79,968.66,978.08,1332523,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-11-24,1004.77,1040.88,1004.77,1025.18,3966995,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-11-25,1025.18,1034.60,1014.19,1018.90,1308955,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-11-28,1022.04,1039.30,1012.62,1026.75,1892730,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-11-29,1040.88,1086.40,1033.03,1066.00,7619649,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-11-30,1066.00,1086.40,1058.15,1075.42,6409741,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-12-01,1100.54,1102.11,1075.42,1080.13,3806162,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-12-02,1081.69,1084.84,1053.44,1061.29,2441154,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-12-05,1048.72,1067.57,1044.02,1066.00,2002606,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-12-06,1059.72,1062.86,1044.02,1055.01,2228409,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-12-07,1042.45,1055.01,1036.17,1037.74,2193376,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-12-08,1017.33,1033.03,1007.91,1028.32,2404847,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-12-09,1037.74,1059.72,1034.60,1051.87,2417268,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-12-12,1050.30,1064.43,1042.45,1056.57,1377747,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-12-13,1051.87,1053.44,1034.60,1037.74,1686036,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-12-14,1050.30,1051.87,1029.89,1036.17,1077101,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-12-15,1039.30,1048.72,1031.46,1042.45,1351313,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-12-16,1020.47,1026.75,1015.77,1022.04,1758331,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-12-19,1020.47,1029.89,1015.77,1022.04,1193028,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
