code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5714,5714.T,5714.jp,2023-04-20,4345.00,4380.00,4340.00,4355.00,124500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-04-21,4340.00,4385.00,4330.00,4370.00,130400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-04-24,4350.00,4385.00,4345.00,4360.00,169800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-04-25,4360.00,4385.00,4270.00,4280.00,238600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-04-26,4270.00,4345.00,4270.00,4325.00,241000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-04-27,4350.00,4400.00,4345.00,4380.00,270600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-04-28,4405.00,4435.00,4385.00,4430.00,208600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-05-01,4475.00,4485.00,4395.00,4420.00,195400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-05-02,4440.00,4440.00,4400.00,4415.00,110000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-05-08,4385.00,4480.00,4385.00,4465.00,169900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-05-09,4505.00,4540.00,4480.00,4535.00,198000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-05-10,4595.00,4610.00,4515.00,4520.00,243700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-05-11,4380.00,4420.00,4360.00,4395.00,222700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-05-12,4455.00,4455.00,4330.00,4330.00,297200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-05-15,4350.00,4410.00,4215.00,4350.00,598400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-05-16,4390.00,4435.00,4385.00,4420.00,318600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-05-17,4390.00,4390.00,4325.00,4335.00,261400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-05-18,4390.00,4405.00,4365.00,4390.00,197600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-05-19,4420.00,4420.00,4390.00,4390.00,156000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-05-22,4415.00,4415.00,4325.00,4375.00,212800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-05-23,4425.00,4480.00,4410.00,4445.00,299400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-05-24,4410.00,4445.00,4400.00,4420.00,233700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-05-25,4350.00,4350.00,4285.00,4310.00,173100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-05-26,4255.00,4255.00,4210.00,4215.00,203400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-05-29,4275.00,4295.00,4255.00,4265.00,175200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-05-30,4205.00,4250.00,4195.00,4225.00,252500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-05-31,4190.00,4250.00,4025.00,4045.00,500700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-01,4035.00,4080.00,4025.00,4075.00,311000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-02,4065.00,4220.00,4045.00,4215.00,330500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-05,4295.00,4361.00,4253.00,4318.00,444900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-06,4255.00,4392.00,4245.00,4389.00,280500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-07,4429.00,4464.00,4388.00,4410.00,422400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-08,4470.00,4493.00,4363.00,4397.00,277800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-09,4428.00,4464.00,4375.00,4428.00,309000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-12,4417.00,4420.00,4350.00,4393.00,339200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-13,4340.00,4423.00,4326.00,4395.00,313200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-14,4454.00,4647.00,4435.00,4626.00,557200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-15,4600.00,4614.00,4558.00,4589.00,295300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-16,4580.00,4621.00,4550.00,4579.00,488700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-19,4554.00,4576.00,4387.00,4411.00,371200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-20,4411.00,4466.00,4405.00,4442.00,290100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-21,4415.00,4452.00,4370.00,4446.00,205700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-22,4482.00,4519.00,4475.00,4493.00,204000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-23,4452.00,4496.00,4371.00,4402.00,281500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-26,4402.00,4470.00,4392.00,4415.00,198500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-27,4473.00,4478.00,4410.00,4451.00,222400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-28,4483.00,4555.00,4455.00,4551.00,207100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-29,4507.00,4547.00,4485.00,4500.00,193100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-06-30,4536.00,4574.00,4497.00,4546.00,377100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-07-03,4578.00,4683.00,4573.00,4657.00,293500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-07-04,4657.00,4690.00,4649.00,4663.00,204200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-07-05,4644.00,4773.00,4633.00,4770.00,318200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-07-06,4719.00,4719.00,4577.00,4591.00,302300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-07-07,4480.00,4550.00,4435.00,4516.00,446100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-07-10,4571.00,4590.00,4492.00,4530.00,313100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-07-11,4568.00,4568.00,4483.00,4497.00,225100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-07-12,4550.00,4550.00,4400.00,4414.00,189500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-07-13,4460.00,4481.00,4414.00,4457.00,179900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-07-14,4471.00,4505.00,4438.00,4477.00,247100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-07-18,4435.00,4448.00,4371.00,4403.00,253000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-07-19,4446.00,4450.00,4379.00,4418.00,206900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-07-20,4418.00,4485.00,4380.00,4449.00,330700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-07-21,4450.00,4472.00,4421.00,4450.00,193000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-07-24,4500.00,4505.00,4469.00,4489.00,169700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-07-25,4501.00,4528.00,4481.00,4527.00,202400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-07-26,4530.00,4546.00,4458.00,4524.00,172300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-07-27,4517.00,4540.00,4477.00,4539.00,188900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-07-28,4420.00,4521.00,4392.00,4519.00,258300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-07-31,4568.00,4644.00,4553.00,4588.00,225800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-01,4632.00,4653.00,4602.00,4632.00,143100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-02,4562.00,4633.00,4538.00,4562.00,195200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-03,4510.00,4543.00,4460.00,4462.00,170800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-04,4459.00,4492.00,4434.00,4449.00,173200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-07,4432.00,4457.00,4394.00,4439.00,170200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-08,4444.00,4502.00,4438.00,4479.00,203500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-09,4495.00,4516.00,4477.00,4485.00,284700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-10,4494.00,4710.00,4360.00,4684.00,783100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-14,4675.00,4752.00,4633.00,4673.00,417800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-15,4694.00,4712.00,4586.00,4649.00,162200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-16,4583.00,4616.00,4556.00,4556.00,237600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-17,4521.00,4521.00,4355.00,4476.00,294300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-18,4439.00,4521.00,4434.00,4460.00,157400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-21,4473.00,4495.00,4415.00,4460.00,154500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-22,4470.00,4514.00,4450.00,4505.00,123100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-23,4490.00,4568.00,4490.00,4568.00,107200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-24,4540.00,4609.00,4533.00,4588.00,127000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-25,4518.00,4546.00,4500.00,4545.00,169400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-28,4572.00,4590.00,4542.00,4586.00,133700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-29,4612.00,4660.00,4601.00,4613.00,153100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-30,4660.00,4665.00,4596.00,4622.00,203000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-08-31,4670.00,4706.00,4625.00,4682.00,225500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-09-01,4676.00,4770.00,4671.00,4756.00,172900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-09-04,4805.00,4830.00,4785.00,4819.00,177200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-09-05,4825.00,4841.00,4756.00,4841.00,182700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-09-06,4841.00,4925.00,4838.00,4899.00,202800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-09-07,4868.00,4888.00,4812.00,4812.00,180100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-09-08,4777.00,4788.00,4650.00,4661.00,209800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-09-11,4669.00,4712.00,4644.00,4673.00,151000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-09-12,4731.00,4785.00,4688.00,4741.00,140700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-09-13,4732.00,4810.00,4732.00,4808.00,154300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-09-14,4830.00,4869.00,4801.00,4836.00,176600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-09-15,4888.00,4935.00,4829.00,4874.00,241500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-09-19,4889.00,5004.00,4889.00,4996.00,220100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-09-20,4935.00,4993.00,4935.00,4958.00,224700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-09-21,4990.00,5054.00,4955.00,4975.00,215600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-09-22,4988.00,5005.00,4913.00,4954.00,211700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-09-25,4996.00,4996.00,4910.00,4932.00,99200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-09-26,4923.00,4943.00,4900.00,4900.00,139700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-09-27,4895.00,4895.00,4830.00,4878.00,184600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-09-28,4861.00,4900.00,4741.00,4758.00,232300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-09-29,4759.00,4767.00,4618.00,4651.00,319900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-10-02,4656.00,4716.00,4598.00,4605.00,211100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-10-03,4547.00,4547.00,4403.00,4432.00,230900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-10-04,4420.00,4453.00,4363.00,4415.00,299300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-10-05,4404.00,4477.00,4390.00,4477.00,229900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-10-06,4450.00,4508.00,4430.00,4465.00,159200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-10-10,4565.00,4633.00,4565.00,4611.00,176400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-10-11,4620.00,4649.00,4594.00,4625.00,142000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-10-12,4661.00,4744.00,4618.00,4733.00,192100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-10-13,4680.00,4723.00,4632.00,4652.00,155200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-10-16,4642.00,4692.00,4571.00,4593.00,107300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-10-17,4642.00,4666.00,4557.00,4593.00,89700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-10-18,4655.00,4656.00,4568.00,4589.00,116600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-10-19,4501.00,4564.00,4501.00,4523.00,133400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-10-20,4520.00,4530.00,4485.00,4500.00,105400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-10-23,4492.00,4496.00,4444.00,4454.00,125400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-10-24,4447.00,4488.00,4355.00,4477.00,165400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-10-25,4504.00,4532.00,4442.00,4458.00,136800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-10-26,4409.00,4466.00,4406.00,4422.00,141600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-10-27,4492.00,4564.00,4482.00,4555.00,291800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-10-30,4575.00,4583.00,4463.00,4487.00,635400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-10-31,4474.00,4578.00,4451.00,4578.00,309600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-11-01,4632.00,4695.00,4620.00,4691.00,138300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-11-02,4757.00,4791.00,4709.00,4758.00,308800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-11-06,4873.00,4933.00,4829.00,4923.00,309100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-11-07,4888.00,4937.00,4875.00,4895.00,184100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-11-08,4853.00,4871.00,4680.00,4711.00,145100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-11-09,4712.00,4750.00,4633.00,4741.00,175500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-11-10,4829.00,4903.00,4793.00,4825.00,334100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-11-13,4895.00,5106.00,4825.00,5030.00,470700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-11-14,5033.00,5124.00,4987.00,5110.00,302500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-11-15,5177.00,5269.00,5151.00,5201.00,363200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-11-16,5150.00,5201.00,5123.00,5150.00,262400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-11-17,5148.00,5184.00,5109.00,5153.00,245400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-11-20,5149.00,5167.00,5085.00,5121.00,190900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-11-21,5085.00,5168.00,5082.00,5150.00,249600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-11-22,5183.00,5274.00,5173.00,5200.00,176400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-11-24,5222.00,5303.00,5203.00,5242.00,249900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-11-27,5272.00,5278.00,5168.00,5176.00,215800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-11-28,5205.00,5249.00,5181.00,5222.00,229600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-11-29,5244.00,5281.00,5185.00,5237.00,219600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-11-30,5216.00,5258.00,5174.00,5256.00,175300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-12-01,5260.00,5312.00,5236.00,5289.00,203900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-12-04,5233.00,5330.00,5191.00,5255.00,211800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-12-05,5200.00,5254.00,5170.00,5178.00,213000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-12-06,5190.00,5273.00,5179.00,5270.00,239100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-12-07,5200.00,5231.00,5187.00,5198.00,199500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-12-08,5125.00,5168.00,5013.00,5032.00,299400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
