code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3099,3099.T,3099.jp,2008-11-18,722.81,735.83,703.33,707.08,3212722,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-11-19,702.44,715.42,678.30,700.59,2985219,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-11-20,665.29,676.44,635.60,641.18,2656306,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-11-21,615.18,663.45,607.77,649.53,2670534,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-11-25,696.85,700.59,666.25,680.17,2683787,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-11-26,681.07,690.36,670.88,678.30,2030595,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-11-27,679.22,686.66,660.68,668.09,1737785,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-11-28,649.53,656.03,640.26,647.68,3061630,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-12-01,656.03,660.68,637.47,656.03,1677219,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-12-02,614.28,630.98,610.56,622.63,3090942,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-12-03,623.55,645.81,615.18,644.89,2306487,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-12-04,645.81,650.47,629.12,634.69,2474068,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-12-05,653.24,676.44,649.53,655.11,2663313,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-12-08,651.38,672.72,643.03,653.24,3078549,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-12-09,662.53,684.80,661.60,684.80,2414578,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-12-10,692.22,714.50,676.44,711.70,2454561,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-12-11,702.44,729.34,691.29,726.53,2840056,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-12-12,708.00,718.20,682.92,695.00,4723758,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-12-15,732.13,753.45,727.48,743.24,2227168,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-12-16,743.24,743.24,717.27,730.26,1759125,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-12-17,736.75,747.88,714.50,739.55,2220808,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-12-18,730.26,764.59,722.81,760.88,2162074,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-12-19,764.59,764.59,741.40,746.04,1996433,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-12-22,750.68,754.38,735.83,743.24,1203572,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-12-24,733.98,739.55,699.63,718.20,1050000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-12-25,708.92,713.53,702.44,709.84,491214,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-12-26,712.62,733.03,708.92,732.13,408769,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-12-29,724.67,730.26,707.08,723.78,1312311,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2008-12-30,705.19,708.00,695.00,708.00,1327399,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-01-05,726.53,726.53,705.19,715.42,399285,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-01-06,701.48,708.00,676.44,677.38,1873684,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-01-07,682.92,688.50,673.68,677.38,1276746,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-01-08,668.09,682.02,662.53,662.53,1119727,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-01-09,671.81,685.72,665.29,681.07,1284722,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-01-13,663.45,663.45,644.89,654.17,1338069,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-01-14,650.47,651.38,635.60,635.60,1557594,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-01-15,617.05,626.34,605.01,610.56,2311443,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-01-16,619.84,643.03,617.05,640.26,1644563,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-01-19,641.18,642.10,617.99,619.84,1454242,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-01-20,613.35,618.92,605.91,611.49,1441419,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-01-21,592.93,605.01,580.86,583.65,3153985,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-01-22,592.93,605.01,587.36,601.29,2531941,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-01-23,602.20,602.20,580.86,583.65,2003114,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-01-26,575.30,597.58,573.44,586.43,1908169,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-01-27,595.72,618.92,592.01,616.14,2144617,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-01-28,622.63,623.55,602.20,608.70,1793288,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-01-29,617.99,628.19,598.49,604.04,2635724,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-01-30,613.35,615.18,591.07,605.01,1896422,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-02-02,586.43,595.72,572.52,580.86,1917869,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-02-03,567.88,610.56,567.88,586.43,2348407,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-02-04,595.72,603.17,585.50,596.64,1705455,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-02-05,605.91,605.91,591.07,593.85,1731751,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-02-06,596.64,605.91,592.01,594.78,1664610,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-02-09,597.58,615.18,597.58,601.29,2219732,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-02-10,627.26,627.26,609.64,620.77,2004193,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-02-12,612.41,633.75,604.04,625.40,2863979,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-02-13,643.95,657.89,636.55,649.53,3873135,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-02-16,642.10,661.60,637.47,652.31,2140305,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-02-17,652.31,657.89,638.39,654.17,2033721,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-02-18,644.89,659.74,640.26,656.96,2368347,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-02-19,657.89,658.81,632.85,654.17,2067020,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-02-20,632.85,640.26,614.28,621.69,2261223,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-02-23,603.17,636.55,602.20,631.92,1629261,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-02-24,613.35,613.35,580.86,598.49,2322760,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-02-25,607.77,614.28,586.43,610.56,2538514,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-02-26,614.28,634.69,609.64,622.63,1991261,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-02-27,631.92,651.38,620.77,646.75,2283316,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-03-02,609.64,609.64,588.29,601.29,2464154,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-03-03,589.21,589.21,574.37,581.80,2587118,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-03-04,572.52,589.21,553.04,584.58,2930905,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-03-05,585.50,605.01,574.37,599.42,2284931,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-03-06,603.17,606.85,566.03,571.58,2160675,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-03-09,571.58,579.01,557.65,569.73,1693062,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-03-10,569.73,580.86,562.30,567.88,1527418,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-03-11,600.34,627.26,597.58,617.05,2840378,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-03-12,617.99,627.26,605.01,605.91,2673765,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-03-13,652.31,666.25,648.61,657.89,5965375,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-03-16,663.45,693.14,663.45,687.58,2559531,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-03-17,695.91,702.44,680.17,692.22,2638312,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-03-18,685.72,709.84,682.92,704.28,3055702,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-03-19,705.19,705.19,680.17,684.80,2432576,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-03-23,684.80,710.79,678.30,708.00,2596819,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-03-24,729.34,759.03,729.34,756.24,3127368,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-03-25,766.44,777.57,747.88,773.88,2906654,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-03-26,762.74,777.57,749.73,774.81,1758476,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-03-27,793.35,815.64,776.67,776.67,2645961,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-03-30,762.74,774.81,744.18,746.97,2144617,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-03-31,737.71,759.03,701.48,702.44,3961936,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-04-01,703.33,721.93,688.50,707.08,3464256,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-04-02,702.44,734.89,687.58,732.13,3504670,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-04-03,729.34,731.19,698.71,712.62,3174679,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-04-06,721.93,742.32,708.00,714.50,2714501,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-04-07,714.50,727.48,701.48,724.67,1719571,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-04-08,721.93,725.63,705.19,712.62,1401867,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-04-09,720.97,785.94,707.08,781.30,3640890,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-04-10,799.87,802.63,768.31,784.08,2801688,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-04-13,788.72,825.84,778.53,820.26,3117561,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-04-14,821.20,830.46,803.58,821.20,2842964,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-04-15,811.92,843.47,802.63,830.46,2257128,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-04-16,835.12,862.96,820.26,824.91,2248721,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-04-17,825.84,825.84,798.00,805.44,2991794,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-04-20,796.15,798.00,781.30,788.72,1891898,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-04-21,760.88,802.63,759.03,799.87,2672364,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-04-22,818.41,820.26,798.00,804.48,3119177,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-04-23,807.28,807.28,783.14,790.57,2507585,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-04-24,786.85,806.34,772.02,790.57,2328687,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-04-27,787.79,799.87,775.73,790.57,1390984,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-04-28,781.30,796.15,778.53,778.53,1700713,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-04-30,797.07,804.48,765.53,767.38,2791125,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-05-01,760.88,784.08,760.88,782.22,2197531,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-05-07,819.35,844.39,811.92,844.39,2898897,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-05-08,851.81,862.00,834.18,855.52,2467171,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-05-11,843.47,867.58,839.77,856.46,1995787,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-05-12,857.38,869.45,832.30,863.87,3531074,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-05-13,836.03,845.32,829.55,832.30,3235570,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-05-14,827.70,828.62,803.58,811.00,2955474,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-05-15,818.41,848.09,816.57,846.24,1965502,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-05-18,827.70,831.40,791.49,795.21,4441296,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-05-19,802.63,810.07,769.25,771.10,4198062,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-05-20,771.10,775.73,763.67,766.44,2392272,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-05-21,766.44,769.25,746.04,755.31,2371904,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-05-22,753.45,775.73,749.73,768.31,1895452,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-05-25,759.95,799.87,759.95,782.22,2363604,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-05-26,784.08,802.63,783.14,798.93,2154206,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-05-27,817.48,817.48,787.79,792.44,1667628,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-05-28,773.88,787.79,771.10,776.67,1760202,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-05-29,773.88,788.72,766.44,788.72,2110777,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-01,798.00,811.92,785.94,801.70,1531730,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-02,811.00,820.26,791.49,809.13,2230402,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-03,807.28,817.48,799.87,811.00,1125978,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-04,810.07,813.78,798.00,809.13,1125008,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-05,818.41,835.12,809.13,825.84,1639823,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-08,835.12,843.47,826.77,835.12,1478276,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-09,830.46,858.32,830.46,842.53,2339571,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-10,842.53,867.58,835.12,862.00,1657067,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-11,852.75,868.52,845.32,850.88,2075426,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-12,861.08,901.00,853.67,889.86,5707913,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-15,899.13,919.55,884.27,907.47,2273939,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-16,890.79,895.44,876.87,883.38,1694031,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-17,883.38,887.10,866.67,878.73,1326537,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-18,874.09,900.06,868.52,887.99,1356604,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-19,885.23,908.43,884.27,901.00,1278687,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-22,901.93,920.49,889.86,911.22,1465341,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-23,892.64,892.64,867.58,877.80,2893616,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-24,878.73,890.79,858.32,862.96,2001390,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-25,863.87,888.94,854.61,875.01,1566001,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-26,865.72,885.23,856.46,882.41,2010767,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-29,890.79,926.06,887.99,901.93,2125002,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-06-30,920.49,926.06,907.47,913.07,1500693,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-07-01,909.35,963.16,901.93,952.03,3246883,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-07-02,952.97,952.97,919.55,926.96,2095472,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-07-03,899.13,899.13,872.23,881.53,2492821,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-07-06,874.09,889.86,868.52,873.17,1496813,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-07-07,884.27,901.93,882.41,893.58,1820336,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-07-08,884.27,892.64,867.58,872.23,1049353,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-07-09,862.96,870.38,854.61,857.38,1435169,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-07-10,858.32,871.31,838.82,869.45,2094397,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-07-13,854.61,863.87,822.11,824.91,1785529,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-07-14,843.47,844.39,817.48,837.89,1895777,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-07-15,838.82,838.82,811.00,826.77,1967873,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-07-16,842.53,843.47,801.70,810.07,1706101,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-07-17,810.07,825.84,798.93,816.57,1902780,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-07-21,828.62,860.18,828.62,859.22,1507698,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2009-07-22,860.18,875.94,856.46,866.67,1474826,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
