code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2802,2802.T,2802.jp,1999-12-03,469.89,473.17,463.76,463.76,3326014,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,1999-12-06,467.85,471.93,446.60,446.60,2361737,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,1999-12-07,455.18,474.79,455.18,471.93,2579560,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,1999-12-08,480.10,485.82,477.24,484.19,3179164,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,1999-12-09,482.56,482.56,476.01,478.88,2251600,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,1999-12-10,478.88,494.00,478.05,490.32,8409254,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,1999-12-13,473.97,498.49,473.97,474.79,1331385,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,1999-12-14,489.91,490.32,482.96,488.28,974064,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,1999-12-15,473.97,486.22,468.25,486.22,1840442,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,1999-12-16,485.82,491.95,474.79,487.45,2278526,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,1999-12-17,481.73,482.15,459.67,459.67,834560,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,1999-12-20,460.08,469.89,457.63,469.89,1458649,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,1999-12-21,457.63,467.85,455.18,455.18,839460,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,1999-12-22,461.71,466.62,440.05,453.14,1412146,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,1999-12-24,453.54,453.54,435.57,437.20,2072944,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,1999-12-27,441.29,445.37,437.60,443.33,494373,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,1999-12-28,451.49,452.72,429.03,432.30,1054830,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,1999-12-29,432.30,432.70,425.35,427.40,971615,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,1999-12-30,429.84,441.29,429.03,435.15,631427,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-01-04,437.60,461.71,437.20,460.49,915323,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-01-05,458.85,478.05,453.54,478.05,2873244,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-01-06,478.05,480.10,453.54,480.10,3920727,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-01-07,480.10,480.10,459.67,473.97,2273631,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-01-11,473.97,476.01,456.00,458.45,2601577,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-01-12,461.71,506.25,459.27,484.19,7153739,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-01-13,500.52,521.78,500.52,514.84,7361767,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-01-14,547.53,551.59,537.30,551.20,14640325,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-01-17,547.53,548.75,535.66,543.84,5193378,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-01-18,530.36,533.21,521.78,526.27,3098407,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-01-19,531.17,534.04,523.01,524.23,1771912,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-01-20,537.30,543.43,532.41,539.35,3467957,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-01-21,539.35,543.03,524.63,539.35,2542845,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-01-24,543.43,555.29,540.17,547.92,4782211,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-01-25,546.30,549.56,538.95,539.35,2474315,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-01-26,539.35,543.43,524.23,531.17,1253065,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-01-27,523.01,527.09,510.73,524.63,1554090,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-01-28,531.17,531.17,510.73,512.78,1710728,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-01-31,512.78,533.21,512.78,531.17,1994628,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-02-01,535.27,535.27,515.65,524.23,1957913,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-02-02,527.09,528.72,513.20,513.20,1681363,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-02-03,513.20,516.45,507.08,509.92,2743525,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-02-04,507.08,509.53,482.15,482.15,2611366,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-02-07,523.01,528.32,508.70,514.84,3299089,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-02-08,523.01,534.86,519.32,520.97,4163017,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-02-09,537.30,537.30,520.56,530.77,2072944,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-02-10,522.59,534.43,517.69,517.69,2058258,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-02-14,521.37,524.63,511.56,523.01,1534517,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-02-15,510.73,518.53,502.98,506.65,1642203,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-02-16,514.84,517.28,499.31,505.43,1419487,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-02-17,510.73,531.17,499.31,531.17,2148812,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-02-18,527.90,530.77,520.56,523.01,1475783,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-02-21,506.65,514.84,500.52,502.98,1585909,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-02-22,505.86,510.73,502.58,506.65,1338724,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-02-23,506.65,509.53,491.55,498.08,1837994,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-02-24,495.22,497.68,491.95,496.03,2043579,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-02-25,501.76,508.70,496.44,506.25,1634857,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-02-28,506.25,506.25,494.40,504.62,1566330,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-02-29,512.78,512.78,490.32,494.40,2249152,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-01,496.44,498.08,492.77,498.08,1407253,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-02,490.73,498.08,489.50,494.40,1595702,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-03,510.73,518.91,497.27,497.27,1899176,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-06,504.62,509.12,498.49,507.48,2256502,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-07,523.83,526.27,516.07,520.56,5220295,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-08,512.40,514.02,503.80,507.08,4172808,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-09,502.58,506.25,486.22,490.32,3913386,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-10,490.32,505.43,487.86,505.43,9586452,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-13,495.22,500.52,473.97,478.05,4375942,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-14,486.22,492.36,480.10,483.78,2787585,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-15,478.05,479.69,450.69,465.39,2594239,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-16,469.07,481.73,465.39,479.69,3044561,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-17,491.13,494.00,471.93,480.10,2126785,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-21,478.88,480.10,461.71,468.67,2300550,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-22,468.67,475.61,462.94,468.67,2807159,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-23,463.76,471.12,462.53,471.12,2347053,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-24,495.61,504.62,492.36,502.17,2559976,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-27,511.96,514.40,505.43,510.73,3526698,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-28,506.65,516.86,500.52,514.84,1835549,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-29,518.53,529.95,515.65,526.27,3832620,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-30,525.86,528.72,514.84,525.04,2063155,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-03-31,492.36,510.73,491.55,510.73,2210001,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-04-03,511.17,523.83,507.08,523.01,2063155,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-04-04,527.09,546.71,523.01,543.84,5129743,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-04-05,544.26,551.59,527.09,529.95,2427814,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-04-06,546.30,551.59,534.43,551.59,3020087,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-04-07,543.43,549.56,535.27,545.48,1106220,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-04-10,549.98,549.98,531.17,543.03,1311802,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-04-11,526.67,530.77,523.83,524.63,1047483,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-04-12,526.67,545.07,525.04,545.07,2161046,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-04-13,536.90,549.16,535.27,549.16,1510043,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-04-14,549.16,551.59,544.26,550.79,3612359,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-04-17,518.10,547.10,518.10,539.77,2153707,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-04-18,537.30,539.77,515.65,532.41,2750875,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-04-19,524.23,542.21,524.23,541.39,2770456,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-04-20,540.99,541.39,511.96,511.96,2936876,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-04-21,514.40,522.18,471.12,471.12,7239398,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-04-24,495.61,531.17,494.82,523.01,4674524,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-04-25,514.84,520.97,511.17,514.84,2361737,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-04-26,514.84,514.84,503.39,508.30,1864916,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-04-27,502.58,508.30,498.49,502.58,2031338,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-04-28,510.73,520.97,500.94,504.62,1938330,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-05-01,494.00,506.65,493.18,502.58,3274615,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-05-02,514.40,520.97,506.65,518.91,1270198,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-05-08,517.69,525.86,508.30,514.40,1421939,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-05-09,522.59,533.21,521.78,525.04,1426830,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-05-10,525.04,531.58,524.63,529.95,2511023,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-05-11,546.30,547.53,534.86,543.03,3808151,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-05-12,547.53,562.64,540.57,559.37,6953052,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-05-15,561.41,561.41,551.20,560.59,1970156,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-05-16,559.37,561.83,551.59,559.78,3482645,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-05-17,558.96,559.37,548.75,549.16,1111115,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-05-18,547.53,549.16,538.13,541.39,1350962,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-05-19,533.64,560.59,533.64,560.59,2954005,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-05-22,555.67,572.03,554.09,572.03,3394536,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-05-23,568.35,575.30,567.96,572.03,3411672,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-05-24,571.63,572.03,566.32,572.03,2053365,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-05-25,572.03,572.03,554.09,558.57,2023993,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-05-26,570.00,572.46,547.53,549.56,2329920,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-05-29,553.64,563.05,551.59,563.05,1084191,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-05-30,570.00,574.07,547.53,550.79,2875687,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-05-31,542.61,547.10,532.41,532.41,2785137,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-01,532.81,545.48,532.41,544.26,2503687,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-02,543.03,543.43,520.97,521.37,3394536,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-05,521.78,526.67,508.30,510.73,4716134,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-06,518.91,536.90,518.91,532.81,3516905,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-07,533.21,533.21,520.97,530.77,1453750,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-08,530.36,530.36,521.78,525.47,2006864,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-09,517.28,531.17,517.28,529.14,5141984,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-12,531.17,538.54,525.86,537.30,1551649,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-13,538.54,543.43,536.90,543.03,2065599,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-14,551.20,551.20,537.30,549.56,3255032,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-15,554.87,557.33,547.53,552.82,4449367,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-16,557.73,557.73,553.24,556.92,2621161,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-19,555.67,555.67,547.53,553.64,2479215,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-20,561.83,561.83,541.39,554.09,2584450,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-21,553.64,553.64,537.30,542.21,2356844,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-22,542.61,545.07,525.04,525.04,2917297,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-23,530.77,547.53,530.36,543.43,3066588,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-26,547.53,548.75,531.17,531.17,1091536,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-27,554.87,554.87,546.71,551.59,1935887,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-28,551.20,551.59,539.35,551.59,1688699,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-29,552.43,563.87,551.59,558.96,3370064,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-06-30,567.12,569.58,555.67,555.67,3382298,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-07-03,563.87,565.90,558.96,565.90,1108674,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-07-04,563.87,565.08,552.82,552.82,1265305,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-07-05,545.88,547.10,539.35,543.84,1566330,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-07-06,536.48,540.57,536.48,540.17,1649543,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-07-07,541.80,549.56,541.39,545.88,2065599,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-07-10,541.39,544.67,539.77,541.80,1164961,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-07-11,541.39,542.61,531.17,534.43,1563885,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-07-12,542.61,543.43,536.09,540.99,1179642,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-07-13,540.99,540.99,522.18,530.77,2711715,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-07-14,527.90,538.95,527.90,538.95,1458649,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-07-17,536.48,545.48,528.32,528.32,1512491,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-07-18,539.35,541.80,526.67,531.17,1536963,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-07-19,530.36,542.61,525.04,538.13,1590807,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-07-21,537.30,543.43,535.66,536.09,790509,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-07-24,536.09,538.54,528.72,531.99,1118460,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-07-25,531.17,535.66,529.14,535.27,1380329,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-07-26,528.32,528.32,519.32,520.97,1720516,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-07-27,520.97,523.42,516.86,520.97,1179642,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-07-28,513.20,518.91,498.49,518.91,2758218,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-07-31,517.69,522.59,508.70,508.70,1803736,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-08-01,512.78,517.69,505.86,512.78,2454739,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2000-08-02,507.08,508.70,500.52,508.30,1483123,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
