code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1801,1801.T,1801.jp,2020-04-16,2910.52,2928.91,2850.74,2869.12,841134,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-04-17,2846.14,2924.30,2818.54,2896.70,984024,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-04-20,2827.74,2873.73,2809.35,2841.54,787960,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-04-21,2804.75,2892.12,2777.16,2878.32,1080371,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-04-22,2850.74,2905.91,2832.34,2892.12,897354,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-04-23,2905.91,2988.68,2905.91,2984.07,762077,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-04-24,3011.67,3016.26,2933.49,2965.68,636151,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-04-27,2997.87,3034.64,2974.87,3034.64,639196,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-04-28,3034.64,3048.45,2988.68,3048.45,721082,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-04-30,3112.81,3145.00,3085.23,3112.81,1268717,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-05-01,3112.81,3117.41,2974.87,2984.07,978587,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-05-07,3007.06,3108.23,2988.68,3089.83,1414977,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-05-08,3140.41,3218.57,3131.20,3213.97,1044268,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-05-11,3190.98,3255.35,3145.00,3250.76,1066343,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-05-12,3232.36,3259.96,3209.37,3236.96,862775,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-05-13,3213.97,3365.70,3126.61,3195.57,2792438,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-05-14,3168.00,3310.54,3163.39,3204.77,1855607,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-05-15,3273.75,3305.93,3172.59,3246.15,1297424,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-05-18,3282.94,3347.30,3255.35,3319.73,955098,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-05-19,3384.09,3402.48,3342.72,3379.49,1181937,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-05-20,3384.09,3485.25,3374.89,3453.06,1284919,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-05-21,3443.87,3453.06,3384.09,3388.70,959773,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-05-22,3397.90,3407.09,3324.32,3347.30,605269,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-05-25,3388.70,3411.68,3301.33,3328.92,872236,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-05-26,3361.11,3411.68,3333.51,3402.48,826128,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-05-27,3397.90,3457.67,3384.09,3416.29,1170194,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-05-28,3466.86,3517.43,3420.88,3471.45,1437921,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-05-29,3416.29,3489.85,3411.68,3439.27,2177272,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-01,3471.45,3531.22,3462.25,3499.04,870605,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-02,3522.03,3554.22,3508.25,3526.64,853530,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-03,3568.02,3618.59,3540.43,3595.60,1405951,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-04,3632.38,3659.97,3535.84,3595.60,1070366,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-05,3600.20,3701.35,3591.00,3692.16,1256101,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-08,3779.51,3825.51,3738.15,3825.51,1301230,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-09,3820.90,3889.87,3820.90,3866.88,1329612,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-10,3802.51,3820.90,3692.16,3719.75,1362453,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-11,3641.58,3724.35,3632.38,3646.18,1204883,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-12,3558.82,3623.19,3508.25,3600.20,1075151,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-15,3568.02,3591.00,3485.25,3485.25,681063,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-16,3531.22,3646.18,3503.64,3618.59,983916,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-17,3627.79,3641.58,3568.02,3586.41,658770,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-18,3563.41,3636.98,3545.02,3609.39,822865,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-19,3659.97,3664.57,3600.20,3646.18,695199,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-22,3618.59,3646.18,3600.20,3609.39,477820,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-23,3627.79,3659.97,3572.62,3613.99,546438,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-24,3623.19,3646.18,3591.00,3632.38,796441,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-25,3568.02,3568.02,3471.45,3485.25,1038070,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-26,3545.02,3613.99,3526.64,3586.41,757401,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-29,3535.84,3604.80,3531.22,3591.00,754792,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-06-30,3659.97,3664.57,3604.80,3604.80,1039048,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-07-01,3572.62,3600.20,3499.04,3508.25,781107,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-07-02,3535.84,3591.00,3517.43,3549.61,838089,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-07-03,3558.82,3577.20,3489.85,3526.64,596569,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-07-06,3535.84,3595.60,3522.03,3591.00,853096,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-07-07,3641.58,3641.58,3535.84,3563.41,917472,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-07-08,3545.02,3581.81,3531.22,3531.22,652899,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-07-09,3494.44,3554.22,3476.07,3545.02,904641,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-07-10,3531.22,3540.43,3476.07,3476.07,985763,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-07-13,3531.22,3595.60,3522.03,3568.02,788502,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-07-14,3545.02,3595.60,3540.43,3558.82,530236,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-07-15,3581.81,3632.38,3554.22,3577.20,657792,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-07-16,3591.00,3650.78,3572.62,3581.81,769254,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-07-17,3581.81,3623.19,3581.81,3600.20,888982,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-07-20,3609.39,3609.39,3558.82,3563.41,747397,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-07-21,3558.82,3568.02,3485.25,3512.83,1181177,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-07-22,3517.43,3563.41,3512.83,3531.22,837655,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-07-27,3512.83,3540.43,3489.85,3535.84,804053,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-07-28,3526.64,3545.02,3512.83,3526.64,620710,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-07-29,3508.25,3545.02,3471.45,3526.64,737392,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-07-30,3535.84,3549.61,3512.83,3526.64,832760,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-07-31,3466.86,3476.07,3319.73,3328.92,1194879,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-08-03,3315.12,3356.51,3269.14,3292.14,1129196,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-08-04,3273.75,3347.30,3264.54,3315.12,1937273,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-08-05,3310.54,3365.70,3190.98,3218.57,2093866,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-08-06,3154.20,3269.14,3140.41,3213.97,1350818,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-08-07,3149.59,3195.57,3117.41,3126.61,1446404,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-08-11,3168.00,3213.97,3122.01,3204.77,1620938,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-08-12,3227.78,3269.14,3209.37,3250.76,933676,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-08-13,3246.15,3324.32,3236.96,3296.73,906380,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-08-14,3310.54,3319.73,3246.15,3259.96,531431,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-08-17,3264.54,3296.73,3232.36,3232.36,453789,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-08-18,3236.96,3264.54,3213.97,3250.76,626038,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-08-19,3227.78,3255.35,3200.18,3250.76,601354,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-08-20,3213.97,3259.96,3204.77,3223.17,508486,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-08-21,3232.36,3282.94,3218.57,3223.17,522514,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-08-24,3213.97,3236.96,3181.78,3213.97,474232,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-08-25,3273.75,3315.12,3246.15,3301.33,806988,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-08-26,3296.73,3305.93,3259.96,3292.14,591133,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-08-27,3282.94,3301.33,3250.76,3255.35,478148,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-08-28,3296.73,3365.70,3246.15,3278.34,834392,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-08-31,3315.12,3388.70,3315.12,3370.31,1309060,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-09-01,3370.31,3379.49,3333.51,3356.51,609836,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-09-02,3379.49,3379.49,3315.12,3319.73,470752,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-09-03,3384.09,3388.70,3347.30,3351.91,395175,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-09-04,3324.32,3370.31,3296.73,3351.91,617991,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-09-07,3351.91,3356.51,3301.33,3305.93,567098,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-09-08,3305.93,3310.54,3246.15,3273.75,733152,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-09-09,3209.37,3259.96,3200.18,3250.76,772625,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-09-10,3250.76,3324.32,3246.15,3324.32,784261,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-09-11,3324.32,3379.49,3310.54,3379.49,1040136,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-09-14,3430.08,3508.25,3425.48,3485.25,748920,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-09-15,3480.65,3494.44,3420.88,3420.88,551875,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-09-16,3397.90,3397.90,3351.91,3379.49,614513,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-09-17,3393.29,3425.48,3374.89,3379.49,515446,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-09-18,3411.68,3476.07,3402.48,3462.25,1169106,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-09-23,3416.29,3443.87,3393.29,3411.68,853205,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-09-24,3393.29,3416.29,3384.09,3384.09,506202,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-09-25,3425.48,3434.66,3361.11,3379.49,613860,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-09-28,3407.09,3439.27,3370.31,3434.66,749899,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-09-29,3411.28,3429.99,3364.48,3415.95,696886,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-09-30,3392.56,3392.56,3322.37,3322.37,762812,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-10-02,3261.54,3294.30,3214.74,3238.14,1045222,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-10-05,3322.37,3378.52,3303.64,3327.05,891247,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-10-06,3341.09,3392.56,3327.05,3383.21,773819,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-10-07,3364.48,3411.28,3359.80,3406.60,710882,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-10-08,3425.32,3467.43,3411.28,3448.70,756723,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-10-09,3458.07,3462.75,3378.52,3387.87,667608,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-10-12,3359.80,3359.80,3331.72,3350.45,748388,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-10-13,3322.37,3359.80,3317.69,3331.72,653611,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-10-14,3303.64,3313.01,3270.89,3303.64,828313,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-10-15,3308.34,3313.01,3270.89,3275.57,625615,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-10-16,3270.89,3289.61,3256.85,3256.85,517695,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-10-19,3247.50,3284.94,3238.14,3261.54,411591,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-10-20,3242.81,3247.50,3191.34,3191.34,625615,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-10-21,3214.74,3238.14,3200.70,3210.06,409562,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-10-22,3167.95,3191.34,3144.55,3144.55,788242,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-10-23,3158.59,3186.67,3125.83,3163.27,490341,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-10-26,3167.95,3210.06,3149.23,3181.99,431252,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-10-27,3163.27,3167.95,3111.79,3130.52,597621,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-10-28,3074.36,3093.07,3027.57,3074.36,666859,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-10-29,3032.24,3083.72,3018.21,3055.64,551033,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-10-30,3050.96,3083.72,3013.53,3036.92,1133801,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-11-02,3069.68,3130.52,3060.32,3069.68,746357,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-11-04,3116.48,3135.19,3079.03,3111.79,758538,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-11-05,3088.40,3130.52,3046.28,3121.15,585866,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-11-06,3116.48,3196.03,3097.76,3167.95,736634,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-11-09,3191.34,3233.46,3181.99,3219.43,675301,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-11-10,3284.94,3345.76,3270.89,3331.72,1023745,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-11-11,3434.66,3500.18,3383.21,3415.95,1669234,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-11-12,3359.80,3406.60,3317.69,3359.80,1472734,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-11-13,3359.80,3387.87,3247.50,3256.85,1131665,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-11-16,3242.81,3322.37,3233.46,3313.01,1021714,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-11-17,3378.52,3420.62,3364.48,3397.24,1146196,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-11-18,3392.56,3411.28,3308.34,3336.40,881952,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-11-19,3298.97,3373.84,3247.50,3369.16,1080803,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-11-20,3322.37,3341.09,3298.97,3322.37,678934,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-11-24,3387.87,3458.07,3387.87,3415.95,987841,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-11-25,3481.47,3546.97,3467.43,3481.47,1209665,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-11-26,3453.39,3462.75,3406.60,3434.66,787708,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-11-27,3444.03,3486.14,3425.32,3486.14,1303160,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-11-30,3490.82,3509.55,3429.99,3453.39,2441451,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-12-01,3518.89,3556.34,3420.62,3462.75,1234669,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-12-02,3490.82,3504.86,3439.36,3453.39,1162010,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-12-03,3472.11,3523.59,3472.11,3481.47,888257,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-12-04,3481.47,3570.38,3481.47,3532.93,750632,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-12-07,3570.38,3589.09,3537.63,3542.30,699557,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-12-08,3504.86,3565.69,3504.86,3556.34,658739,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-12-09,3546.97,3589.09,3542.30,3575.05,593346,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
