code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7453,7453.T,7453.jp,2024-10-02,1294.36,1310.74,1283.44,1290.88,6521326,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-10-03,1330.61,1347.24,1317.45,1328.12,6984373,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-10-04,1338.05,1357.66,1336.32,1343.52,6344687,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-10-07,1364.86,1386.71,1348.48,1384.22,8754384,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-10-08,1372.81,1374.29,1350.96,1360.90,5608727,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-10-09,1370.32,1377.53,1355.92,1367.59,4349296,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-10-10,1361.89,1365.36,1339.04,1351.71,4722714,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-10-11,1358.40,1359.16,1337.55,1345.50,6464125,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-10-15,1335.32,1381.74,1319.43,1327.13,16082366,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-10-16,1305.79,1307.26,1281.45,1290.88,9291147,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-10-17,1295.84,1300.32,1272.02,1281.71,5307615,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-10-18,1279.47,1284.68,1257.86,1262.58,6005710,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-10-21,1262.34,1262.58,1243.72,1251.17,4811940,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-10-22,1257.63,1258.36,1201.52,1218.89,9947550,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-10-23,1207.47,1213.18,1171.98,1172.96,9005142,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-10-24,1166.75,1186.62,1153.84,1168.75,7635740,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-10-25,1166.75,1173.96,1148.89,1163.54,5457668,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-10-28,1156.83,1191.09,1154.59,1179.67,5413155,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-10-29,1182.90,1216.91,1177.69,1204.99,6767854,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-10-30,1220.39,1233.05,1211.94,1224.85,8068373,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-10-31,1231.31,1247.93,1221.62,1247.19,6819416,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-11-01,1226.34,1252.15,1223.86,1225.35,5449813,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-11-05,1240.74,1276.73,1237.76,1276.73,6951945,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-11-06,1305.53,1348.73,1295.84,1307.76,12786858,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-11-07,1317.20,1329.11,1283.44,1306.53,5684659,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-11-08,1328.62,1339.79,1317.20,1329.86,6600481,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-11-11,1329.61,1345.50,1325.39,1345.50,4798042,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-11-12,1360.40,1387.20,1350.96,1367.85,10020058,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-11-13,1382.74,1407.56,1374.05,1390.19,8196069,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-11-14,1387.70,1392.91,1366.61,1381.99,6898370,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-11-15,1377.53,1392.17,1373.56,1382.74,4056644,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-11-18,1390.19,1485.75,1389.69,1458.70,17187515,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-11-19,1475.33,1502.88,1455.22,1496.44,7510461,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-11-20,1488.99,1506.86,1480.80,1500.91,4701163,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-11-21,1489.99,1495.44,1476.33,1489.49,4909021,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-11-22,1499.91,1505.86,1480.54,1501.90,3554322,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-11-25,1514.31,1522.75,1502.39,1507.36,3675773,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-11-26,1511.33,1520.76,1484.51,1495.94,4105990,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-11-27,1487.75,1510.33,1472.85,1508.36,4055033,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-11-28,1500.41,1516.79,1498.41,1510.33,3152303,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-11-29,1508.84,1544.60,1506.86,1524.23,4716470,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-12-02,1523.74,1554.52,1505.86,1548.57,4147682,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-12-03,1554.02,1576.86,1549.56,1563.95,5017380,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-12-04,1680.63,1681.13,1634.46,1674.67,11630349,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-12-05,1673.19,1680.14,1642.90,1655.81,5617589,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-12-06,1658.29,1675.66,1638.92,1647.37,4277190,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-12-09,1659.78,1675.17,1633.96,1646.87,3379093,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-12-10,1648.37,1655.81,1619.06,1635.95,3209504,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-12-11,1663.75,1705.95,1662.26,1697.51,5545685,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-12-12,1731.27,1754.61,1719.36,1722.34,6151533,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-12-13,1722.34,1740.22,1698.51,1714.40,4284240,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-12-16,1710.92,1728.80,1703.48,1723.32,2819570,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-12-17,1712.90,1725.32,1698.01,1715.39,3141829,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-12-18,1706.95,1708.93,1687.58,1693.04,3109805,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-12-19,1671.69,1705.95,1664.24,1695.53,2676164,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-12-20,1725.32,1725.32,1702.48,1710.92,2872743,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-12-23,1719.36,1720.35,1696.03,1706.45,1906971,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-12-24,1717.87,1725.32,1700.99,1712.40,1677965,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-12-25,1708.43,1724.82,1704.47,1724.82,2186934,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-12-26,1724.32,1769.51,1713.90,1766.52,3933984,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-12-27,1770.01,1805.25,1759.58,1800.78,4097732,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2024-12-30,1797.30,1797.30,1773.97,1786.38,3430856,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-01-06,1795.33,1797.30,1758.59,1762.56,4436507,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-01-07,1766.52,1783.41,1765.04,1774.47,3044144,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-01-08,1759.08,1783.41,1756.59,1770.50,4678605,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-01-09,1765.04,1789.86,1760.56,1774.96,3979503,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-01-10,1767.51,1767.51,1743.19,1755.11,6640360,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-01-14,1894.13,1919.94,1822.63,1837.03,19052593,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-01-15,1823.62,1877.24,1815.67,1825.12,7191424,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-01-16,1834.04,1864.33,1826.60,1830.07,4896533,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-01-17,1832.07,1857.39,1816.17,1850.94,4260272,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-01-20,1866.82,1869.31,1835.54,1839.02,3402457,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-01-21,1853.41,1871.28,1827.09,1841.49,3334178,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-01-22,1843.98,1875.26,1832.57,1866.82,4620397,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-01-23,1879.23,1915.47,1873.28,1909.02,4506599,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-01-24,1913.98,1958.67,1913.98,1945.76,6975510,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-01-27,1953.71,1980.51,1947.75,1966.12,5639543,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-01-28,1971.58,2008.32,1971.58,1990.45,5621214,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-01-29,1993.42,2025.69,1985.48,2025.69,3551703,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-01-30,2013.29,2042.58,2011.29,2031.16,3344450,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-01-31,2026.19,2048.04,2021.23,2046.55,3956542,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-02-03,2047.05,2048.04,2001.87,2024.70,5108016,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-02-04,2028.18,2034.64,1977.53,1990.45,5260082,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-02-05,2015.77,2022.72,1989.45,2000.37,4412539,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-02-06,2003.35,2007.82,1973.57,1974.05,3663286,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-02-07,1974.05,1985.98,1943.77,1943.77,3402658,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-02-10,1936.33,1992.92,1934.34,1989.45,2592175,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-02-12,2006.83,2018.74,1983.50,1987.96,4053421,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-02-13,1998.40,2023.21,1976.54,2023.21,3528138,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-02-14,2025.69,2031.16,1985.98,1992.42,3050388,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-02-17,2010.79,2019.24,1992.92,2000.87,1997606,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-02-18,2007.82,2007.82,1963.63,1977.04,2406876,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-02-19,1969.10,1977.04,1942.29,1945.76,3430453,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-02-20,1933.84,1971.08,1887.68,1946.26,6199268,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-02-21,1966.12,2075.35,1960.66,2054.49,8647635,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-02-25,2030.66,2050.52,1996.40,2037.11,6018601,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-02-26,2046.55,2050.03,1999.87,2026.69,4412137,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-02-27,2037.67,2061.63,2026.69,2055.14,2998691,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-02-28,2047.65,2058.14,1963.79,1973.28,4897588,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-03-03,1991.25,2034.18,1987.25,2018.70,5327689,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-03-04,1986.75,1991.25,1934.84,1946.82,4506149,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-03-05,1947.32,1964.29,1928.85,1940.33,4375737,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-03-06,1941.83,1955.80,1924.86,1946.82,2941197,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-03-07,1935.84,1971.28,1901.89,1908.38,5056447,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-03-10,1892.91,1895.90,1748.64,1750.64,12842346,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-03-11,1660.29,1779.59,1652.30,1779.59,12254387,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-03-12,1795.57,1891.91,1794.07,1852.47,8843624,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-03-13,1905.89,1931.34,1870.44,1870.44,7718789,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-03-14,1888.91,1952.31,1863.95,1946.82,7560732,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-03-17,1946.82,1963.29,1922.36,1946.82,4743336,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-03-18,1974.77,2007.72,1963.79,1999.73,4802032,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-03-19,2006.72,2014.71,1968.28,2002.73,4756357,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-03-21,2002.73,2018.70,1973.78,1973.78,5287824,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-03-24,1985.26,2063.13,1978.27,2057.14,5232334,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-03-25,2089.09,2139.01,2066.62,2083.10,7810940,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-03-26,2083.60,2102.07,2073.11,2102.07,4038787,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-03-27,2081.10,2091.08,2055.64,2071.12,4736525,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-03-28,2096.57,2101.57,2056.64,2063.63,4083059,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-03-31,1993.74,2048.65,1987.25,2027.19,6184888,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-04-01,2046.66,2064.13,2028.19,2045.16,4684440,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-04-02,2055.14,2060.13,2022.20,2050.15,4331665,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-04-03,1994.74,2138.01,1993.24,2133.02,11730934,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-04-04,2098.07,2147.99,2052.65,2086.09,7723798,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-04-07,1911.88,2016.71,1911.88,1983.76,8694982,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-04-08,2041.66,2123.53,2027.69,2113.05,7353393,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-04-09,2109.55,2126.53,2034.68,2080.60,8825595,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-04-10,2171.45,2243.83,2157.48,2238.34,11374352,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-04-11,2168.46,2203.40,2131.52,2203.40,10311418,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-04-14,2063.63,2222.87,2031.68,2157.48,22831840,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-04-15,2150.99,2263.30,2132.52,2258.81,15963237,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-04-16,2301.24,2333.19,2273.79,2303.24,14806350,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-04-17,2316.22,2349.66,2276.78,2336.18,11403600,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-04-18,2348.66,2468.47,2343.17,2451.00,15736467,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-04-21,2433.52,2481.95,2418.55,2466.97,12527833,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-04-22,2452.49,2462.98,2400.08,2408.07,11051425,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-04-23,2411.06,2434.52,2383.61,2391.09,10011128,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-04-24,2395.59,2400.58,2271.79,2281.27,11834703,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-04-25,2276.28,2326.20,2254.32,2309.23,8490448,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-04-28,2299.74,2467.47,2288.76,2460.98,17812653,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-04-30,2465.97,2469.96,2413.56,2421.04,11002145,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-05-01,2450.00,2451.00,2319.21,2327.70,9046956,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-05-02,2316.22,2388.10,2310.23,2380.61,8137472,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-05-07,2493.93,2581.28,2493.93,2511.40,17976521,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-05-08,2512.40,2522.38,2439.02,2446.00,7454558,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-05-09,2461.48,2478.45,2428.53,2455.99,6870806,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-05-12,2464.47,2469.47,2375.12,2440.51,7502036,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-05-13,2440.51,2463.97,2406.07,2458.48,7430720,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-05-14,2471.96,2577.29,2461.98,2558.82,11447672,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-05-15,2536.36,2601.25,2506.90,2592.26,6194503,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-05-16,2614.73,2620.72,2576.29,2602.75,6042656,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-05-19,2627.71,2633.70,2594.26,2628.21,5745170,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-05-20,2614.73,2627.21,2556.32,2589.77,6045059,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-05-21,2630.70,2644.68,2610.73,2614.23,5278008,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-05-22,2618.22,2658.16,2598.75,2627.21,4577866,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-05-23,2620.72,2647.18,2608.24,2640.69,3461045,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-05-26,2674.63,2749.51,2648.17,2668.64,6625206,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
