code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7951,7951.T,7951.jp,2022-09-20,1670.37,1673.59,1657.52,1663.95,2148641,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-09-21,1631.83,1651.10,1628.62,1638.26,1972752,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-09-22,1622.20,1635.05,1615.77,1618.98,1695378,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-09-26,1575.61,1582.04,1538.67,1546.70,2237674,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-09-27,1562.77,1565.98,1532.25,1538.67,1762931,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-09-28,1533.86,1570.80,1533.86,1569.19,4097734,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-09-29,1636.46,1688.20,1623.52,1678.50,5322947,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-09-30,1668.80,1688.20,1649.40,1662.34,4709177,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-10-03,1714.08,1717.31,1659.10,1710.85,3188202,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-10-04,1733.49,1746.41,1714.08,1746.41,2414574,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-10-05,1746.41,1746.41,1710.85,1730.25,2153915,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-10-06,1720.55,1762.59,1714.08,1746.41,1883980,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-10-07,1730.25,1749.65,1720.55,1743.18,1326794,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-10-11,1714.08,1714.08,1672.04,1678.50,1709589,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-10-12,1678.50,1684.97,1665.57,1678.50,1259078,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-10-13,1684.97,1684.97,1652.63,1668.80,1259697,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-10-14,1694.67,1749.65,1694.67,1727.02,2447349,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-10-17,1694.67,1730.25,1691.44,1730.25,1144982,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-10-18,1791.70,1820.80,1782.00,1811.10,2595767,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-10-19,1827.27,1836.98,1814.33,1827.27,1985708,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-10-20,1807.87,1814.33,1791.70,1801.40,1675576,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-10-21,1772.30,1801.40,1759.35,1762.59,1676504,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-10-24,1794.93,1807.87,1782.00,1782.00,1179304,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-10-25,1798.16,1804.63,1775.53,1801.40,1211152,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-10-26,1814.33,1833.74,1811.10,1817.57,1453877,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-10-27,1814.33,1830.51,1807.87,1820.80,1177448,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-10-28,1804.63,1811.10,1775.53,1785.23,3221906,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-10-31,1817.57,1830.51,1804.63,1817.57,1572302,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-11-01,1824.04,1833.74,1814.33,1824.04,975847,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-11-02,1791.70,1830.51,1791.70,1811.10,1906552,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-11-04,1778.77,1785.23,1707.61,1720.55,2945168,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-11-07,1723.78,1762.59,1723.78,1743.18,1825849,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-11-08,1759.35,1782.00,1756.12,1759.35,1173429,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-11-09,1749.65,1759.35,1727.02,1733.49,1745765,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-11-10,1710.85,1720.55,1691.44,1707.61,1715463,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-11-11,1772.30,1782.00,1746.41,1759.35,2845604,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-11-14,1762.59,1775.53,1756.12,1765.83,1383688,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-11-15,1756.12,1762.59,1739.95,1743.18,1005222,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-11-16,1746.41,1756.12,1717.31,1756.12,1356168,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-11-17,1746.41,1746.41,1727.02,1730.25,1113752,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-11-18,1730.25,1746.41,1717.31,1736.71,1196619,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-11-21,1720.55,1730.25,1704.38,1727.02,997492,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-11-22,1714.08,1736.71,1704.38,1707.61,1380905,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-11-24,1727.02,1746.41,1717.31,1733.49,1395747,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-11-25,1749.65,1752.88,1710.85,1720.55,1052839,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-11-28,1714.08,1733.49,1707.61,1730.25,981104,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-11-29,1752.88,1759.35,1739.95,1749.65,1251039,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-11-30,1739.95,1759.35,1733.49,1749.65,2106607,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-01,1801.40,1801.40,1762.59,1769.06,1499330,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-02,1762.59,1762.59,1707.61,1730.25,1615900,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-05,1743.18,1743.18,1717.31,1736.71,1288762,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-06,1730.25,1772.30,1730.25,1746.41,1311025,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-07,1736.71,1759.35,1733.49,1743.18,1244237,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-08,1752.88,1752.88,1720.55,1736.71,1105713,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-09,1736.71,1772.30,1733.49,1772.30,2024049,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-12,1752.88,1788.47,1752.88,1772.30,1010478,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-13,1798.16,1801.40,1765.83,1769.06,901948,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-14,1782.00,1785.23,1775.53,1778.77,997183,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-15,1762.59,1772.30,1749.65,1756.12,721991,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-16,1723.78,1736.71,1714.08,1727.02,1505514,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-19,1694.67,1701.14,1665.57,1678.50,1797403,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-20,1688.20,1688.20,1607.36,1629.99,1663517,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-21,1620.29,1623.52,1596.03,1604.12,1177139,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-22,1620.29,1620.29,1596.03,1605.73,802693,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-23,1578.24,1591.18,1571.78,1575.01,1085924,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-26,1583.10,1596.03,1575.01,1581.48,954512,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-27,1584.71,1594.42,1573.40,1576.63,1056859,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-28,1562.07,1589.56,1553.99,1586.34,1282578,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-29,1575.01,1594.42,1568.54,1578.24,1352458,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2022-12-30,1589.56,1600.89,1581.48,1591.18,1586835,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-01-04,1568.54,1570.16,1549.14,1558.84,1312880,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-01-05,1563.69,1563.69,1545.91,1547.52,1194764,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-01-06,1544.29,1552.38,1537.82,1545.91,1003985,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-01-10,1550.75,1562.07,1526.50,1542.67,1631051,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-01-11,1555.61,1566.93,1552.38,1562.07,1255986,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-01-12,1584.71,1584.71,1550.75,1557.22,1212389,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-01-13,1568.54,1571.78,1537.82,1545.91,2273886,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-01-16,1523.26,1523.26,1489.31,1499.01,2009826,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-01-17,1503.86,1536.21,1502.25,1529.74,1545710,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-01-18,1542.67,1575.01,1532.97,1568.54,1900677,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-01-19,1539.44,1558.84,1532.97,1544.29,1528086,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-01-20,1545.91,1550.75,1531.35,1545.91,1502731,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-01-23,1566.93,1566.93,1547.52,1557.22,1507988,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-01-24,1579.87,1612.20,1578.24,1605.73,1776067,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-01-25,1591.18,1620.29,1589.56,1613.83,1465627,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-01-26,1615.44,1620.29,1608.97,1617.05,1395128,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-01-27,1610.59,1639.69,1608.97,1626.76,1413062,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-01-30,1623.52,1636.46,1615.44,1620.29,1127667,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-01-31,1636.46,1642.93,1617.05,1623.52,1597038,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-02-01,1636.46,1636.46,1605.73,1608.97,1154567,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-02-02,1629.99,1629.99,1596.03,1597.65,912770,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-02-03,1620.29,1636.46,1613.83,1623.52,1312880,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-02-06,1655.87,1688.20,1652.63,1652.63,2614938,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-02-07,1649.40,1659.10,1626.76,1646.16,1455114,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-02-08,1629.99,1639.69,1594.42,1620.29,3723744,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-02-09,1600.89,1633.22,1591.18,1623.52,1568592,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-02-10,1636.46,1642.93,1602.50,1626.76,2837874,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-02-13,1620.29,1623.52,1591.18,1604.12,985433,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-02-14,1623.52,1626.76,1604.12,1617.05,1048510,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-02-15,1610.59,1617.05,1600.89,1610.59,1220428,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-02-16,1620.29,1626.76,1612.20,1617.05,956986,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-02-17,1605.73,1612.20,1596.03,1600.89,1393273,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-02-20,1602.50,1607.36,1594.42,1602.50,1448002,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-02-21,1620.29,1662.34,1615.44,1652.63,1958498,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-02-22,1642.93,1649.40,1608.97,1620.29,1885526,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-02-24,1636.46,1668.80,1629.99,1668.80,1866664,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-02-27,1649.40,1662.34,1642.93,1652.63,1648985,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-02-28,1655.87,1675.26,1652.63,1672.04,3593569,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-01,1649.40,1662.34,1642.93,1662.34,1593019,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-02,1642.93,1665.57,1642.93,1662.34,2340056,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-03,1668.80,1704.38,1659.10,1694.67,3019068,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-06,1710.85,1720.55,1697.91,1707.61,1721648,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-07,1701.14,1714.08,1684.97,1688.20,2088054,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-08,1678.50,1694.67,1668.80,1691.44,1260006,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-09,1691.44,1707.61,1684.97,1688.20,1602295,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-10,1665.57,1678.50,1655.87,1665.57,3116776,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-13,1646.16,1655.87,1615.44,1626.76,1730924,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-14,1597.65,1605.73,1583.10,1591.18,1966228,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-15,1594.42,1597.65,1570.16,1579.87,1504586,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-16,1547.52,1568.54,1539.44,1568.54,1636307,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-17,1591.18,1594.42,1568.54,1583.10,1861717,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-20,1578.24,1600.89,1573.40,1573.40,1307314,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-22,1604.12,1608.97,1584.71,1602.50,1630432,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-23,1586.34,1608.97,1583.10,1604.12,1084378,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-24,1604.12,1605.73,1592.80,1604.12,1213007,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-27,1608.97,1610.59,1596.03,1604.12,1110351,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-28,1607.36,1610.59,1597.65,1602.50,944927,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-29,1607.36,1636.46,1594.42,1629.99,1843165,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-30,1640.74,1653.76,1634.22,1650.51,1722662,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-03-31,1663.52,1673.29,1650.51,1657.01,2720995,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-04-03,1666.78,1673.29,1653.76,1663.52,1858128,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-04-04,1663.52,1699.34,1660.26,1692.82,1842769,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-04-05,1663.52,1683.06,1640.74,1647.25,1887617,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-04-06,1637.48,1650.51,1626.09,1630.97,1878402,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-04-07,1637.48,1647.25,1630.97,1640.74,877611,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-04-10,1650.51,1670.03,1650.51,1657.01,1193085,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-04-11,1683.06,1696.08,1673.29,1686.31,2018783,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-04-12,1689.57,1702.59,1676.54,1696.08,1538354,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-04-13,1692.82,1709.10,1686.31,1702.59,1276945,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-04-14,1722.12,1722.12,1696.08,1705.85,2329034,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-04-17,1702.59,1725.38,1702.59,1718.86,1076356,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-04-18,1728.63,1738.40,1709.10,1731.89,1393673,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-04-19,1712.35,1728.63,1705.85,1705.85,1841848,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-04-20,1696.08,1709.10,1679.80,1709.10,1409032,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-04-21,1705.85,1712.35,1696.08,1699.34,1113525,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-04-24,1712.35,1722.12,1702.59,1718.86,878840,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-04-25,1718.86,1725.38,1709.10,1712.35,1052704,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-04-26,1692.82,1696.08,1670.03,1679.80,1555864,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-04-27,1676.54,1702.59,1670.03,1699.34,1938609,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-04-28,1705.85,1738.40,1699.34,1735.14,1971477,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-05-01,1744.91,1757.93,1738.40,1757.93,1468625,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-05-02,1764.44,1764.44,1741.65,1748.17,1364491,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-05-08,1754.68,1757.93,1735.14,1741.65,1188477,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-05-09,1741.65,1761.18,1738.40,1757.93,1296911,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-05-10,1738.40,1751.42,1731.89,1748.17,2047044,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-05-11,1751.42,1767.69,1722.12,1728.63,1653239,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-05-12,1757.93,1757.93,1725.38,1728.63,2359138,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
