code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1925,1925.T,1925.jp,2019-05-07,2741.96,2795.03,2733.11,2767.60,2203925,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-05-08,2742.82,2782.66,2711.87,2726.02,2656577,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-05-09,2655.23,2669.39,2631.79,2655.23,2549657,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-05-10,2670.28,2690.63,2640.20,2659.66,2616680,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-05-13,2672.05,2737.52,2657.89,2672.05,2716140,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-05-14,2611.01,2716.29,2594.19,2713.64,3341940,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-05-15,2738.41,2780.00,2718.05,2765.85,2708906,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-05-16,2772.03,2795.03,2744.61,2795.03,1736918,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-05-17,2792.38,2833.08,2772.03,2816.26,2706080,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-05-20,2806.54,2861.40,2806.54,2849.91,1599370,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-05-21,2842.81,2894.13,2838.39,2894.13,2239074,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-05-22,2925.99,2956.95,2906.53,2936.60,3368160,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-05-23,2905.62,2952.53,2895.91,2938.37,2296149,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-05-24,2928.65,2964.04,2913.59,2964.04,2654768,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-05-27,2989.69,2993.22,2941.92,2953.43,1487029,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-05-28,2950.77,3004.73,2931.30,2980.84,5434087,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-05-29,2937.49,2960.49,2920.68,2956.95,1867119,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-05-30,2948.12,2948.12,2914.48,2933.96,1547042,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-05-31,2902.10,2930.39,2875.54,2876.43,2027835,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-06-03,2830.43,2885.29,2826.00,2882.63,1753533,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-06-04,2887.05,2895.91,2815.39,2865.83,1872206,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-06-05,2893.25,2905.62,2844.59,2905.62,2409963,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-06-06,2932.18,2968.44,2910.94,2941.02,2165045,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-06-07,2931.30,2974.66,2910.06,2970.23,1808913,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-06-10,2993.22,3003.84,2963.13,2997.65,1674869,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-06-11,2999.42,3007.40,2985.28,3001.19,1274207,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-06-12,2984.38,3018.89,2978.19,2984.38,1834456,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-06-13,2951.63,2969.35,2920.68,2930.39,1467476,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-06-14,2937.49,2949.88,2915.37,2944.57,1681765,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-06-17,2935.71,2985.28,2935.71,2965.80,1175765,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-06-18,2965.80,2978.19,2923.34,2929.53,1345523,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-06-19,2928.65,2967.57,2905.62,2957.83,2821362,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-06-20,2972.88,3012.70,2970.23,2987.02,1366207,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-06-21,2933.96,2933.96,2814.51,2815.39,3829743,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-06-24,2790.61,2850.78,2787.08,2837.50,1546138,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-06-25,2841.94,2841.94,2769.38,2769.38,2710940,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-06-26,2760.54,2796.80,2750.80,2768.50,1770034,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-06-27,2742.82,2780.87,2733.98,2779.12,2107969,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-06-28,2792.38,2803.90,2766.72,2779.12,2029305,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-01,2830.43,2914.48,2821.57,2904.75,2961734,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-02,2902.97,2942.80,2855.22,2859.62,2138371,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-03,2837.50,2851.65,2810.96,2834.85,1782579,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-04,2848.12,2873.78,2842.81,2853.43,746169,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-05,2862.28,2887.94,2849.91,2862.28,1127051,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-08,2875.54,2875.54,2826.87,2829.54,1349140,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-09,2841.94,2869.36,2818.92,2839.28,1135304,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-10,2814.51,2832.18,2805.65,2819.82,1627400,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-11,2840.16,2854.32,2828.66,2833.97,1062066,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-12,2850.78,2850.78,2824.23,2836.63,1028046,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-16,2825.12,2829.54,2760.54,2777.34,2043548,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-17,2773.81,2798.59,2756.10,2783.53,1334674,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-18,2769.38,2778.22,2712.75,2725.15,1972117,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-19,2720.71,2794.14,2710.98,2780.00,1922951,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-22,2765.85,2798.59,2760.54,2780.00,1582304,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-23,2798.59,2811.85,2782.66,2798.59,1154403,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-24,2802.99,2807.43,2752.57,2764.93,1606491,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-25,2830.43,2833.08,2760.54,2763.19,1614175,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-26,2738.41,2764.93,2735.76,2764.07,1075061,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-29,2736.65,2756.10,2717.18,2722.49,1429610,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-30,2737.52,2753.44,2730.45,2749.03,976736,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-07-31,2723.35,2764.93,2703.91,2752.57,2011447,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-08-01,2732.21,2756.10,2716.29,2756.10,1082297,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-08-02,2721.60,2739.30,2688.86,2712.75,2060273,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-08-05,2685.32,2690.63,2605.69,2641.10,1855139,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-08-06,2547.30,2631.35,2542.88,2631.35,1856948,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-08-07,2627.82,2653.03,2600.83,2645.06,1650569,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-08-08,2635.79,2785.31,2615.42,2706.56,2644031,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-08-09,2719.85,2741.96,2697.70,2724.25,2430647,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-08-13,2713.64,2732.21,2652.15,2661.43,1976977,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-08-14,2679.13,2696.82,2664.08,2693.29,1149318,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-08-15,2656.12,2714.54,2652.59,2713.64,1776815,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-08-16,2765.85,2864.05,2746.37,2851.65,3585954,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-08-19,2882.63,2912.72,2866.71,2906.53,2139502,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-08-20,2918.03,2919.78,2880.86,2906.53,1354791,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-08-21,2902.10,2955.18,2887.05,2935.71,1975508,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-08-22,2923.34,2937.49,2884.39,2893.25,1341115,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-08-23,2910.06,2937.49,2890.60,2915.37,1012110,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-08-26,2853.43,2926.87,2848.12,2924.21,1639043,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-08-27,2946.32,2974.66,2920.68,2927.75,1581174,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-08-28,2950.77,2959.61,2925.99,2948.12,1256236,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-08-29,2948.12,2960.49,2929.53,2956.95,958424,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-08-30,2964.04,2964.04,2919.78,2948.12,1684251,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-09-02,2933.06,2961.37,2929.53,2947.23,893098,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-09-03,2928.65,2939.26,2907.41,2930.39,1244370,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-09-04,2934.84,2952.53,2920.68,2939.26,918416,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-09-05,2958.73,2995.01,2937.49,2985.28,1627512,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-09-06,2999.42,3002.09,2974.66,2980.84,1413562,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-09-09,2971.10,3044.54,2957.83,3043.67,1519915,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-09-10,3038.36,3038.36,2993.22,2999.42,1689676,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-09-11,2961.37,3019.76,2946.32,3010.93,2067733,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-09-12,3065.77,3078.18,3032.16,3059.58,2268346,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-09-13,3090.55,3122.41,3067.56,3097.63,3727684,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-09-17,3122.41,3175.49,3112.68,3127.72,2172730,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-09-18,3145.41,3182.58,3113.55,3128.59,1812191,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-09-19,3150.71,3187.88,3144.52,3169.30,1863389,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-09-20,3180.79,3184.34,3153.37,3165.76,2253881,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-09-24,3140.99,3189.65,3140.99,3175.49,1729684,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-09-25,3174.60,3211.76,3151.61,3190.53,1848471,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-09-26,3252.47,3271.06,3203.82,3215.31,2212512,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-09-27,3242.26,3252.14,3173.97,3209.03,1756045,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-09-30,3173.08,3179.37,3129.96,3149.74,1992025,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-10-01,3184.76,3193.75,3168.60,3178.48,1050999,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-10-02,3188.36,3249.44,3182.97,3246.76,1831179,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-10-03,3197.33,3202.72,3132.66,3141.64,1812703,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-10-04,3110.19,3158.71,3096.72,3158.71,1592417,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-10-07,3158.71,3182.97,3158.71,3170.40,953603,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-10-08,3189.26,3209.03,3165.91,3180.27,1565592,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-10-09,3158.71,3191.94,3155.11,3169.49,1243568,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-10-10,3147.03,3165.00,3129.96,3144.34,1052002,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-10-11,3167.69,3173.97,3146.13,3165.00,1860901,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-10-15,3225.19,3240.47,3204.53,3209.92,1921676,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-10-16,3234.17,3279.09,3222.50,3252.14,1979558,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-10-17,3244.05,3279.99,3243.15,3244.05,1408977,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-10-18,3262.03,3273.70,3222.50,3222.50,1176560,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-10-21,3249.44,3312.34,3245.86,3302.46,1226093,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-10-23,3336.59,3353.66,3302.46,3327.61,2240806,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-10-24,3333.00,3345.58,3316.83,3328.51,1218746,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-10-25,3350.95,3375.22,3324.01,3350.95,1508154,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-10-28,3355.46,3371.62,3324.01,3328.51,1009370,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-10-29,3324.01,3344.67,3316.83,3336.59,1236222,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-10-30,3341.08,3352.77,3298.85,3345.58,2006607,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-10-31,3345.58,3376.13,3335.69,3355.46,1449159,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-11-01,3311.43,3371.62,3291.67,3368.93,2013285,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-11-05,3324.01,3356.35,3287.18,3328.51,2919248,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-11-06,3368.04,3371.62,3291.67,3315.93,1710296,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-11-07,3333.00,3376.13,3317.72,3376.13,1837748,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-11-08,3411.16,3430.92,3306.04,3341.08,3410797,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-11-11,3159.62,3215.31,3031.14,3090.44,6355981,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-11-12,3143.44,3144.34,3100.33,3139.85,3608708,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-11-13,3120.98,3124.57,3067.08,3069.78,2315494,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-11-14,3063.49,3094.03,3026.64,3032.04,2128270,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-11-15,3041.92,3067.97,3032.04,3045.52,1665883,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-11-18,3044.61,3060.79,3027.55,3042.83,1509045,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-11-19,3019.47,3035.63,3003.29,3020.36,2116804,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-11-20,2979.94,2981.72,2937.72,2963.76,2475672,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-11-21,2971.84,3004.20,2953.89,2995.20,2172905,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-11-22,3014.07,3030.24,2988.93,3000.60,1787324,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-11-25,3031.14,3035.63,3007.78,3015.87,1121348,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-11-26,3025.74,3050.91,3017.67,3033.84,2627502,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-11-27,3050.91,3068.88,3041.92,3058.99,2425805,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-11-28,3057.19,3074.27,3030.24,3037.43,1312803,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-11-29,3054.51,3054.51,3005.98,3008.68,1206836,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-12-02,3028.44,3057.19,3024.86,3050.01,1364788,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-12-03,3002.38,3050.91,3001.50,3046.41,1688479,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-12-04,3030.24,3058.10,3021.25,3055.40,1586073,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-12-05,3054.51,3072.47,3022.16,3053.60,1968984,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-12-06,3074.27,3087.75,3055.40,3062.58,1920452,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-12-09,3075.16,3089.53,3043.73,3054.51,1577056,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-12-10,3073.37,3091.33,3061.69,3084.15,1952954,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-12-11,3090.44,3093.14,3059.89,3069.78,1705510,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-12-12,3073.37,3081.46,3054.51,3061.69,2204740,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-12-13,3089.53,3103.02,3063.49,3089.53,4107829,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-12-16,3080.54,3098.51,3071.56,3085.94,1723320,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-12-17,3101.20,3116.49,3078.76,3098.51,2230453,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-12-18,3098.51,3103.02,3076.06,3095.82,1655866,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-12-19,3073.37,3078.76,3042.83,3055.40,1560250,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
