code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4543,4543.T,4543.jp,2023-10-19,1913.00,1948.50,1907.50,1926.00,4385400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-10-20,1915.00,1948.50,1908.50,1934.50,3459800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-10-23,1926.50,1944.50,1919.50,1933.00,2762000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-10-24,1937.50,1972.50,1914.50,1964.50,4764200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-10-25,1988.50,1990.00,1943.50,1952.50,3816600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-10-26,1949.00,1982.00,1938.00,1972.50,5839800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-10-27,1974.00,2007.50,1965.50,2001.00,5099000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-10-30,1969.50,2013.00,1969.00,2001.00,15069200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-10-31,1988.00,2067.50,1983.50,2046.00,5415200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-11-01,2100.00,2102.00,2081.50,2089.50,3947600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-11-02,2100.50,2109.00,2085.00,2104.00,3646600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-11-06,2149.50,2152.00,2126.50,2141.50,3714200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-11-07,2125.00,2126.50,2087.00,2092.50,3962000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-11-08,2117.00,2137.00,2085.00,2093.50,3601000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-11-09,2080.00,2120.50,2078.00,2112.00,3030800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-11-10,2091.50,2101.50,2075.00,2096.00,4325400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-11-13,2111.50,2128.00,2103.00,2112.00,3033800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-11-14,2135.00,2135.00,2106.00,2122.50,3261800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-11-15,2317.50,2373.00,2274.50,2365.50,12405800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-11-16,2353.00,2362.50,2321.50,2345.00,5398200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-11-17,2353.50,2366.00,2346.00,2359.50,4616400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-11-20,2361.50,2407.00,2348.50,2386.00,5498800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-11-21,2374.00,2385.00,2325.50,2328.00,5125000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-11-22,2311.50,2329.00,2292.50,2328.00,4150200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-11-24,2356.00,2418.50,2356.00,2391.50,6321800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-11-27,2404.00,2419.50,2360.00,2375.00,4522800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-11-28,2390.00,2397.00,2367.00,2379.00,3964800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-11-29,2370.00,2371.00,2326.00,2354.00,2758800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-11-30,2347.50,2360.00,2326.50,2359.00,4203400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-12-01,2357.50,2372.00,2347.50,2350.00,3716600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-12-04,2341.00,2361.00,2327.50,2349.50,3206600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-12-05,2325.00,2351.50,2310.50,2322.00,3978400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-12-06,2350.00,2382.00,2342.00,2382.00,3418000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-12-07,2377.50,2408.00,2364.00,2370.50,5668200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-12-08,2400.00,2401.00,2334.00,2361.00,7561200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-12-11,2384.50,2420.00,2378.00,2378.00,3274000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-12-12,2394.00,2398.00,2327.50,2334.50,4061600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-12-13,2369.50,2379.50,2355.50,2373.00,3415200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-12-14,2395.00,2395.00,2322.00,2347.00,4564600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-12-15,2346.50,2350.50,2320.50,2323.50,10510000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-12-18,2315.00,2347.50,2310.00,2336.00,4369800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-12-19,2344.00,2351.00,2287.00,2340.50,3433800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-12-20,2343.00,2392.00,2343.00,2368.50,4432000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-12-21,2324.50,2332.50,2279.00,2284.00,4387600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-12-22,2293.00,2298.50,2272.50,2277.00,2853200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-12-25,2312.00,2314.50,2287.50,2305.00,1423200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-12-26,2301.50,2312.00,2289.50,2305.50,1838400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-12-27,2325.00,2353.00,2314.00,2332.50,3659000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-12-28,2317.00,2325.50,2304.50,2306.50,1486600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2023-12-29,2303.00,2321.00,2286.50,2311.00,2914600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-01-04,2294.00,2349.00,2267.00,2345.50,4352000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-01-05,2371.00,2373.50,2335.50,2336.00,3649400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-01-09,2366.00,2429.00,2364.50,2413.50,4731000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-01-10,2430.00,2509.50,2428.00,2502.00,5185600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-01-11,2508.50,2531.00,2490.00,2490.00,4435800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-01-12,2575.00,2576.00,2501.50,2533.50,7411000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-01-15,2529.50,2557.00,2504.00,2536.00,3205200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-01-16,2545.50,2565.50,2518.50,2530.50,2727600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-01-17,2550.00,2567.50,2505.00,2508.00,3918000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-01-18,2497.00,2520.00,2483.00,2503.50,3343800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-01-19,2535.00,2556.50,2514.00,2527.50,3212200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-01-22,2546.00,2570.00,2529.00,2542.00,4178400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-01-23,2577.50,2627.50,2565.50,2574.50,4734200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-01-24,2541.00,2550.00,2499.00,2510.00,3135600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-01-25,2494.50,2509.00,2477.00,2499.00,3137000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-01-26,2499.00,2499.00,2460.50,2466.50,2831600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-01-29,2478.00,2492.00,2464.00,2483.00,2948000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-01-30,2500.00,2510.50,2469.50,2474.50,2504000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-01-31,2457.00,2517.50,2453.00,2515.50,2725400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-02-01,2492.00,2521.00,2490.50,2507.50,2910200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-02-02,2531.50,2543.00,2510.50,2514.50,2144600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-02-05,2535.00,2562.50,2533.00,2534.50,2897800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-02-06,2500.00,2520.50,2482.50,2499.50,3483400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-02-07,2514.50,2555.50,2498.00,2536.50,3770600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-02-08,2750.00,2795.50,2630.50,2712.50,11530000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-02-09,2756.00,2795.00,2719.00,2719.50,6968400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-02-13,2690.50,2717.00,2645.50,2712.50,3832000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-02-14,2715.00,2731.00,2678.00,2723.00,3398400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-02-15,2743.50,2747.50,2666.50,2716.00,4309800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-02-16,2683.50,2780.00,2683.00,2745.00,5506000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-02-19,2759.00,2816.50,2750.00,2816.50,2695800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-02-20,2825.50,2844.50,2794.00,2804.00,2944600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-02-21,2821.00,2889.50,2801.50,2829.00,5469200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-02-22,2836.50,2882.50,2816.50,2866.50,4018800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-02-26,2900.00,2943.50,2894.50,2926.00,3891000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-02-27,2930.50,2952.50,2890.50,2905.00,3473600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-02-28,2940.00,2964.50,2891.00,2920.00,2879200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-02-29,2900.00,2943.00,2891.00,2918.00,3392200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-03-01,2888.00,2963.50,2880.00,2962.00,3155600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-03-04,3012.00,3014.50,2964.50,2986.50,3420400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-03-05,2970.00,2992.50,2938.00,2978.50,3605200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-03-06,2925.00,2934.50,2901.00,2908.00,4484400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-03-07,2926.50,2942.50,2872.00,2878.00,4641400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-03-08,2878.00,2913.50,2847.50,2889.50,7598200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-03-11,2845.50,2872.00,2804.00,2856.50,4555600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-03-12,2836.00,2863.00,2799.00,2853.00,3458800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-03-13,2861.50,2870.50,2818.00,2840.00,4051200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-03-14,2861.00,2878.50,2802.00,2854.50,3832600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-03-15,2836.50,2865.50,2820.00,2842.50,4231200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-03-18,2872.00,2917.00,2843.00,2904.00,3451800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-03-19,2856.00,2864.50,2795.50,2828.00,4621000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-03-21,2878.00,2887.00,2830.00,2853.50,5791400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-03-22,2815.00,2863.50,2782.00,2820.50,5384600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-03-25,2773.00,2795.00,2755.50,2766.00,4390600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-03-26,2748.50,2789.50,2731.00,2779.50,3995600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-03-27,2780.00,2842.50,2760.00,2815.50,5253800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-03-28,2890.00,2890.00,2742.50,2759.50,3608900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-03-29,2725.00,2751.00,2693.50,2729.00,7188600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-04-01,2788.00,2804.00,2712.00,2736.50,2365500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-04-02,2730.00,2752.00,2690.50,2699.50,3027000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-04-03,2675.00,2718.00,2657.00,2657.00,4107300,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-04-04,2698.50,2742.50,2676.50,2705.50,3949800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-04-05,2656.00,2684.50,2627.00,2658.00,2927400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-04-08,2684.00,2695.00,2642.50,2654.50,2687700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-04-09,2665.00,2670.00,2600.00,2646.50,2850800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-04-10,2640.00,2643.00,2605.50,2614.50,2512900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-04-11,2564.50,2572.50,2539.00,2565.00,3812200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-04-12,2612.00,2639.50,2597.50,2618.50,4229500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-04-15,2580.00,2598.00,2566.50,2587.50,2329700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-04-16,2573.00,2657.00,2552.00,2641.00,3536500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-04-17,2644.00,2661.50,2595.50,2596.50,2613400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-04-18,2580.00,2592.00,2544.00,2574.50,3006400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-04-19,2532.00,2565.00,2513.00,2538.50,3972900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-04-22,2599.00,2612.50,2550.50,2602.50,3445000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-04-23,2607.00,2643.50,2607.00,2620.00,2469300,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-04-24,2653.50,2689.50,2625.50,2680.00,2909700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-04-25,2649.00,2667.50,2593.00,2597.50,3123200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-04-26,2575.00,2618.00,2566.00,2610.50,2761500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-04-30,2659.00,2729.50,2656.00,2693.50,3760300,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-05-01,2661.00,2676.00,2636.50,2659.00,2634100,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-05-02,2618.00,2679.00,2613.00,2663.00,1700800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-05-07,2679.00,2695.00,2651.00,2666.50,2573200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-05-08,2655.00,2659.50,2563.00,2579.50,3437700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-05-09,2595.50,2634.00,2585.00,2603.50,1759100,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-05-10,2648.50,2672.50,2623.00,2627.00,3068600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-05-13,2630.00,2663.50,2612.00,2663.50,2329500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-05-14,2698.50,2700.00,2635.50,2664.50,3748100,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-05-15,2800.00,2801.00,2697.50,2710.00,4225000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-05-16,2788.00,2816.50,2730.00,2795.00,4606200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-05-17,2755.00,2755.00,2675.00,2723.50,4163300,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-05-20,2700.00,2815.00,2685.00,2774.00,4574200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-05-21,2797.50,2798.00,2686.00,2697.50,2406500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-05-22,2716.50,2716.50,2626.00,2634.50,2971800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-05-23,2648.50,2689.00,2622.50,2677.50,2256200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-05-24,2591.00,2657.00,2587.50,2645.00,1976300,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-05-27,2660.50,2699.50,2659.50,2699.50,1815000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-05-28,2703.00,2715.00,2679.00,2689.50,1622000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-05-29,2679.00,2709.00,2669.50,2694.00,2239900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-05-30,2654.00,2675.00,2542.50,2620.00,4722500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-05-31,2670.00,2685.00,2644.50,2670.00,7797900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-06-03,2662.50,2695.50,2650.00,2680.00,2404600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-06-04,2633.00,2670.00,2606.50,2626.50,3607700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-06-05,2628.00,2692.00,2618.00,2683.00,2638500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-06-06,2719.00,2744.00,2685.50,2693.50,3696400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-06-07,2691.50,2711.00,2671.00,2702.00,2395400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-06-10,2721.50,2729.00,2690.00,2720.00,2663700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
