code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6103,6103.T,6103.jp,2021-09-17,2697.32,2724.99,2697.32,2711.15,318165,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-09-21,2618.94,2632.78,2600.49,2600.49,302768,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-09-22,2526.73,2568.22,2512.89,2545.17,430945,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-09-24,2632.78,2637.38,2600.49,2605.12,292138,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-09-27,2591.27,2600.49,2558.99,2568.22,273053,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-09-28,2582.06,2614.32,2568.22,2600.49,333997,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-09-29,2561.06,2574.98,2523.94,2551.77,304120,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-09-30,2547.14,2551.77,2514.66,2523.94,431718,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-10-01,2491.47,2505.38,2449.71,2463.63,351969,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-10-04,2482.18,2500.74,2421.88,2435.78,345072,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-10-05,2407.95,2412.59,2366.20,2389.39,392275,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-10-06,2417.24,2463.63,2352.27,2370.84,326968,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-10-07,2394.03,2417.24,2370.84,2375.48,267910,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-10-08,2468.26,2482.18,2431.15,2445.07,555004,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-10-11,2449.71,2486.83,2431.15,2477.54,314250,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-10-12,2449.71,2472.90,2445.07,2458.99,262092,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-10-13,2458.99,2482.18,2421.88,2454.35,385162,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-10-14,2482.18,2482.18,2435.78,2463.63,284508,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-10-15,2491.47,2565.70,2491.47,2556.43,334726,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-10-18,2570.35,2584.27,2528.58,2542.51,203466,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-10-19,2547.14,2561.06,2514.66,2537.87,163376,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-10-20,2556.43,2584.27,2528.58,2537.87,178031,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-10-21,2556.43,2579.63,2519.30,2519.30,249806,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-10-22,2472.90,2528.58,2463.63,2505.38,216181,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-10-25,2491.47,2528.58,2486.83,2510.02,224803,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-10-26,2556.43,2612.10,2542.51,2602.81,407578,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-10-27,2584.27,2607.46,2537.87,2561.06,210147,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-10-28,2519.30,2551.77,2505.38,2533.23,332141,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-10-29,2528.58,2537.87,2468.26,2514.66,320286,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-11-01,2621.37,2635.29,2584.27,2626.00,428054,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-11-02,2579.63,2588.90,2542.51,2556.43,283213,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-11-04,2626.00,2626.00,2579.63,2598.17,278688,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-11-05,2579.63,2579.63,2537.87,2556.43,203466,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-11-08,2570.35,2570.35,2519.30,2537.87,192257,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-11-09,2523.94,2547.14,2458.99,2468.26,235796,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-11-10,2486.83,2486.83,2440.43,2477.54,320716,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-11-11,2458.99,2505.38,2458.99,2491.47,175014,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-11-12,2486.83,2542.51,2477.54,2491.47,273515,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-11-15,2496.10,2500.74,2458.99,2477.54,128674,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-11-16,2472.90,2486.83,2435.78,2449.71,175446,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-11-17,2449.71,2458.99,2407.95,2412.59,212733,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-11-18,2380.11,2417.24,2375.48,2403.31,175446,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-11-19,2407.95,2412.59,2375.48,2403.31,163160,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-11-22,2366.20,2398.67,2356.91,2398.67,164237,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-11-24,2398.67,2445.07,2389.39,2398.67,222647,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-11-25,2412.59,2445.07,2398.67,2435.78,170920,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-11-26,2417.24,2417.24,2329.08,2338.36,363823,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-11-29,2303.56,2315.16,2233.96,2245.56,419648,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-11-30,2310.53,2317.47,2196.84,2201.49,482584,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-01,2187.57,2259.49,2185.25,2247.89,333865,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-02,2208.45,2266.44,2199.17,2250.21,386023,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-03,2264.13,2289.64,2238.60,2289.64,308216,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-06,2278.04,2317.47,2261.81,2294.28,206699,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-07,2317.47,2366.20,2301.24,2352.27,365763,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-08,2375.48,2403.31,2338.36,2389.39,329985,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-09,2375.48,2384.74,2343.00,2347.64,192041,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-10,2315.16,2366.20,2310.53,2347.64,301319,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-13,2384.74,2407.95,2375.48,2398.67,308862,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-14,2366.20,2389.39,2352.27,2375.48,208423,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-15,2370.84,2403.31,2366.20,2384.74,188163,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-16,2431.15,2435.78,2403.31,2417.24,271575,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-17,2417.24,2421.88,2366.20,2375.48,224587,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-20,2333.72,2343.00,2266.44,2268.76,255409,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-21,2305.89,2319.81,2285.00,2303.56,184928,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-22,2310.53,2319.81,2280.36,2315.16,206699,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-23,2343.00,2361.56,2333.72,2356.91,116604,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-24,2375.48,2380.11,2352.27,2370.84,111431,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-27,2366.20,2366.20,2333.72,2356.91,146780,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-28,2375.48,2394.03,2366.20,2394.03,157126,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-29,2398.67,2417.24,2366.20,2394.03,160575,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2021-12-30,2361.56,2384.74,2352.27,2375.48,228467,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-01-04,2407.95,2426.51,2389.39,2426.51,189240,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-01-05,2426.51,2482.18,2417.24,2482.18,244417,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-01-06,2482.18,2505.38,2426.51,2431.15,242909,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-01-07,2440.43,2468.26,2403.31,2417.24,214673,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-01-11,2380.11,2412.59,2380.11,2389.39,165100,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-01-12,2417.24,2482.18,2417.24,2477.54,197214,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-01-13,2496.10,2496.10,2458.99,2468.26,178894,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-01-14,2421.88,2440.43,2398.67,2431.15,331493,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-01-17,2454.35,2491.47,2445.07,2449.71,204111,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-01-18,2496.10,2505.38,2440.43,2440.43,230839,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-01-19,2398.67,2412.59,2333.72,2347.64,230192,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-01-20,2343.00,2366.20,2310.53,2352.27,178031,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-01-21,2305.89,2319.81,2273.40,2319.81,180619,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-01-24,2312.84,2361.56,2301.24,2361.56,148073,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-01-25,2338.36,2338.36,2287.31,2308.20,214241,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-01-26,2324.44,2347.64,2310.53,2324.44,246142,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-01-27,2361.56,2361.56,2227.02,2240.92,311449,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-01-28,2305.89,2319.81,2257.17,2310.53,297223,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-01-31,2308.20,2347.64,2282.68,2301.24,412751,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-02-01,2294.28,2333.72,2199.17,2210.77,451331,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-02-02,2220.05,2273.40,2203.82,2257.17,291834,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-02-03,2252.53,2264.13,2222.37,2252.53,232563,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-02-04,2243.24,2264.13,2215.40,2245.56,204543,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-02-07,2213.09,2245.56,2199.17,2236.29,271790,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-02-08,2236.29,2273.40,2236.29,2240.92,233424,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-02-09,2245.56,2275.73,2245.56,2266.44,343779,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-02-10,2273.40,2310.53,2271.09,2294.28,359082,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-02-14,2238.60,2250.21,2208.45,2215.40,335805,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-02-15,2238.60,2259.49,2196.84,2210.77,258857,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-02-16,2250.21,2278.04,2247.89,2257.17,202171,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-02-17,2257.17,2278.04,2240.92,2264.13,205620,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-02-18,2231.65,2247.89,2208.45,2233.96,256488,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-02-21,2192.20,2210.77,2178.30,2206.13,153246,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-02-22,2152.78,2164.37,2113.34,2127.25,273515,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-02-24,2115.65,2127.25,2059.99,2087.82,322656,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-02-25,2097.10,2134.22,2092.46,2134.22,275886,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-02-28,2152.78,2169.01,2134.22,2164.37,243338,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-01,2229.33,2259.49,2220.05,2233.96,479567,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-02,2217.73,2250.21,2206.13,2217.73,366195,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-03,2215.40,2233.96,2180.62,2194.53,458659,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-04,2171.33,2185.25,2117.97,2143.49,473962,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-07,2083.18,2090.14,2013.59,2029.83,519441,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-08,2004.30,2043.74,1971.83,1971.83,930684,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-09,1992.70,2064.63,1992.70,2008.95,657169,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-10,2073.90,2111.02,2062.31,2106.38,582808,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-11,2104.06,2131.90,2069.27,2120.29,521811,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-14,2138.86,2203.82,2136.54,2175.98,403698,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-15,2173.65,2222.37,2169.01,2169.01,304120,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-16,2171.33,2182.94,2148.13,2159.74,333002,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-17,2257.17,2301.24,2252.53,2296.61,363178,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-18,2280.36,2301.24,2271.09,2287.31,431718,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-22,2319.81,2380.11,2310.53,2370.84,445297,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-23,2380.11,2412.59,2366.20,2389.39,315329,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-24,2343.00,2403.31,2333.72,2403.31,280412,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-25,2417.24,2417.24,2366.20,2384.74,238166,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-28,2384.74,2407.95,2366.20,2384.74,161004,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-29,2380.11,2407.95,2380.11,2407.95,211224,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-30,2457.09,2457.09,2368.17,2400.93,243580,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-03-31,2354.13,2400.93,2340.09,2386.89,299133,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-04-01,2386.89,2410.29,2349.45,2382.20,258537,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-04-04,2377.53,2391.57,2340.09,2368.17,193582,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-04-05,2377.53,2396.26,2354.13,2363.50,219222,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-04-06,2326.04,2333.07,2295.63,2302.65,204906,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-04-07,2269.89,2269.89,2237.12,2255.84,276485,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-04-08,2260.52,2265.20,2190.32,2209.04,542714,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-04-11,2227.76,2232.44,2180.95,2183.31,258537,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-04-12,2166.93,2171.61,2120.12,2122.45,254477,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-04-13,2152.88,2190.32,2150.54,2187.99,252981,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-04-14,2185.64,2218.41,2180.95,2199.68,162386,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-04-15,2185.64,2199.68,2157.57,2199.68,125422,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-04-18,2183.31,2183.31,2096.72,2136.50,396138,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-04-19,2152.88,2192.67,2134.16,2180.95,280331,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-04-20,2202.02,2220.75,2187.99,2192.67,210034,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-04-21,2199.68,2251.17,2199.68,2246.49,251486,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-04-22,2192.67,2227.76,2192.67,2211.38,304475,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-04-25,2155.23,2159.90,2117.77,2143.52,314304,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-04-26,2152.88,2164.58,2138.84,2138.84,215376,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-04-27,2073.32,2092.03,2049.92,2092.03,482673,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-04-28,2120.12,2195.00,2117.77,2185.64,332679,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-05-02,2180.95,2220.75,2178.62,2202.02,290373,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-05-06,2213.74,2279.25,2211.38,2265.20,363233,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-05-09,2227.76,2232.44,2195.00,2220.75,265374,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-05-10,2204.37,2230.11,2185.64,2223.09,345926,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-05-11,2190.32,2220.75,2185.64,2211.38,293578,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-05-12,2209.04,2213.74,2169.26,2206.70,338021,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-05-13,2337.76,2447.73,2316.69,2382.20,1030729,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-05-16,2429.01,2429.01,2323.70,2340.09,541859,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
