code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6702,6702.T,6702.jp,1999-11-24,3183.35,3438.03,3165.17,3374.36,21681544,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-11-25,3556.25,3574.45,3456.22,3465.31,21856358,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-11-26,3501.69,3538.07,3428.93,3538.07,9768796,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-11-29,3492.59,3528.98,3474.40,3501.69,7515968,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-11-30,3447.13,3456.22,3256.12,3292.50,7577541,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-12-01,3201.55,3256.12,3146.97,3146.97,5134531,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-12-02,3201.55,3210.65,3110.60,3128.79,5837081,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-12-03,3192.45,3274.31,3174.26,3219.74,5367602,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-12-06,3337.99,3410.73,3319.79,3383.45,11976518,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-12-07,3401.65,3438.03,3383.45,3401.65,9287224,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-12-08,3410.73,3438.03,3374.36,3419.83,7496175,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-12-09,3447.13,3447.13,3356.16,3410.73,6411003,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-12-10,3410.73,3492.59,3410.73,3492.59,12195330,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-12-13,3456.22,3456.22,3392.55,3401.65,2731074,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-12-14,3356.16,3383.45,3319.79,3356.16,3062039,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-12-15,3347.07,3419.83,3319.79,3419.83,3854732,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-12-16,3383.45,3383.45,3310.69,3319.79,3798661,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-12-17,3365.26,3383.45,3310.69,3347.07,5153204,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-12-20,3347.07,3374.36,3310.69,3319.79,3374269,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-12-21,3319.79,3328.88,3256.12,3292.50,4725516,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-12-22,3347.07,3447.13,3337.99,3447.13,5884365,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-12-24,3519.86,3528.98,3465.31,3465.31,7135563,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-12-27,3474.40,3483.50,3419.83,3438.03,2163763,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-12-28,3456.22,3856.41,3456.22,3738.17,17645396,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-12-29,3829.12,3910.98,3756.35,3865.52,13641104,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,1999-12-30,3874.59,4320.27,3874.59,4238.42,13743380,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-01-04,4465.79,4574.94,4229.31,4302.07,10714335,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-01-05,3892.78,3974.65,3847.30,3847.30,12091955,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-01-06,3847.30,3874.59,3510.78,3510.78,13892889,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-01-07,3456.22,3547.16,3401.65,3474.40,15381553,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-01-11,3820.02,3920.08,3756.35,3910.98,14118282,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-01-12,3729.07,3801.84,3683.59,3719.98,8711095,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-01-13,3674.51,3729.07,3619.93,3647.21,5281853,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-01-14,3738.17,3783.64,3592.65,3638.11,6982728,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-01-17,3692.69,3719.98,3601.73,3665.41,4205448,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-01-18,3629.03,3638.11,3547.16,3619.93,3956988,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-01-19,3583.54,3610.83,3447.13,3474.40,5285148,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-01-20,3383.45,3447.13,3292.50,3328.88,11997418,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-01-21,3328.88,3392.55,3247.03,3392.55,9117912,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-01-24,3419.83,3510.78,3410.73,3483.50,7711682,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-01-25,3447.13,3538.07,3383.45,3465.31,7204816,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-01-26,3528.98,3528.98,3465.31,3501.69,3488618,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-01-27,3547.16,3619.93,3538.07,3583.54,5628186,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-01-28,3629.03,3656.30,3592.65,3638.11,6160316,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-01-31,3592.65,3629.03,3583.54,3610.83,3384165,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-02-01,3565.36,3574.45,3501.69,3538.07,4221965,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-02-02,3638.11,3638.11,3492.59,3492.59,6105354,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-02-03,3528.98,3565.36,3419.83,3501.69,5536914,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-02-04,3547.16,3574.45,3410.73,3419.83,6748528,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-02-07,3456.22,3483.50,3410.73,3447.13,4251654,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-02-08,3447.13,3465.31,3392.55,3392.55,6293369,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-02-09,3456.22,3456.22,3410.73,3447.13,3988873,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-02-10,3438.03,3447.13,3365.26,3392.55,4274741,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-02-14,3401.65,3410.73,3365.26,3365.26,4289021,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-02-15,3401.65,3410.73,3256.12,3274.31,5025684,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-02-16,3319.79,3319.79,3174.26,3247.03,7315869,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-02-17,3183.35,3201.55,3119.68,3146.97,9132172,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-02-18,3183.35,3256.12,3183.35,3210.65,7633602,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-02-21,3174.26,3183.35,3137.88,3156.07,4794779,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-02-22,3183.35,3201.55,3083.31,3092.40,5741436,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-02-23,3046.92,3065.12,2965.08,3037.83,9022247,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-02-24,3101.50,3110.60,3065.12,3092.40,6219703,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-02-25,3137.88,3210.65,3119.68,3210.65,6711151,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-02-28,3210.65,3319.79,3192.45,3292.50,7653414,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-02-29,3337.99,3337.99,3292.50,3319.79,4558402,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-01,3365.26,3474.40,3328.88,3428.93,12279970,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-02,3447.13,3547.16,3401.65,3456.22,10346003,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-03,3438.03,3465.31,3392.55,3419.83,5628186,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-06,3492.59,3610.83,3374.36,3383.45,15672933,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-07,3401.65,3465.31,3356.16,3438.03,5762307,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-08,3392.55,3419.83,3210.65,3265.22,7319165,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-09,3219.74,3237.93,3056.01,3083.31,10273435,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-10,3110.60,3128.79,3037.83,3083.31,10420768,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-13,3065.12,3110.60,2819.52,2837.74,12064474,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-14,2837.74,3010.54,2828.64,2901.40,8289998,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-15,2774.06,2865.02,2764.96,2810.44,12260188,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-16,2719.48,2801.35,2655.83,2792.26,15473934,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-17,2910.49,2974.17,2837.74,2865.02,10822073,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-21,2819.52,2819.52,2724.04,2774.06,7707278,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-22,2746.78,2764.96,2596.72,2669.46,11921545,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-23,2728.59,2855.93,2714.95,2846.82,10526329,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-24,2710.39,2792.26,2710.39,2774.06,6078961,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-27,2719.48,2728.59,2628.55,2719.48,7234514,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-28,2719.48,2819.52,2710.39,2819.52,6737554,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-29,2846.82,3001.45,2846.82,2965.08,7888703,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-30,3010.54,3010.54,2910.49,2955.96,5875567,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-03-31,2910.49,2928.68,2837.74,2865.02,5113630,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-04-03,2910.49,3056.01,2883.20,3028.74,6836504,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-04-04,3074.21,3074.21,2937.78,2955.96,5881070,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-04-05,2865.02,2946.87,2810.44,2892.30,5883266,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-04-06,2892.30,2910.49,2810.44,2819.52,3506203,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-04-07,2774.06,2846.82,2737.68,2783.16,6324156,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-04-10,2855.93,2937.78,2846.82,2910.49,5621575,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-04-11,2910.49,3128.79,2901.40,3019.64,15092421,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-04-12,3001.45,3001.45,2883.20,2937.78,5871163,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-04-13,2819.52,2846.82,2719.48,2728.59,7699589,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-04-14,2683.11,2746.78,2646.74,2664.93,8783663,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-04-17,2301.11,2419.36,2301.11,2360.24,12172222,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-04-18,2505.76,2560.32,2446.63,2555.78,8261418,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-04-19,2664.93,2737.68,2637.64,2678.56,10272337,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-04-20,2605.80,2865.02,2583.06,2687.66,8742960,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-04-21,2687.66,2801.35,2669.46,2728.59,8055828,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-04-24,2774.06,2837.74,2746.78,2810.44,3870141,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-04-25,2819.52,2819.52,2724.04,2774.06,4379184,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-04-26,2865.02,2928.68,2783.16,2855.93,8575865,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-04-27,2764.96,2819.52,2728.59,2728.59,4840964,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-04-28,2764.96,2828.64,2764.96,2783.16,5103734,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-05-01,2892.30,3037.83,2874.11,3037.83,11352027,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-05-02,3092.40,3110.60,3001.45,3001.45,7711682,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-05-08,3046.92,3065.12,2992.35,3010.54,7763359,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-05-09,2919.60,2928.68,2846.82,2892.30,4323113,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-05-10,2837.74,2910.49,2810.44,2874.11,6530845,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-05-11,2755.87,2783.16,2678.56,2728.59,8353778,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-05-12,2810.44,2819.52,2728.59,2728.59,5066346,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-05-15,2783.16,2855.93,2764.96,2792.26,4428674,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-05-16,2828.64,2892.30,2810.44,2837.74,4564982,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-05-17,2910.49,2919.60,2819.52,2819.52,4030645,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-05-18,2810.44,2846.82,2728.59,2846.82,4595779,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-05-19,2774.06,2801.35,2728.59,2801.35,4129605,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-05-22,2710.39,2719.48,2628.55,2687.66,6089975,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-05-23,2728.59,2774.06,2705.85,2728.59,6288985,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-05-24,2655.83,2705.85,2592.17,2628.55,5798596,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-05-25,2683.11,2719.48,2592.17,2596.72,4372593,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-05-26,2596.72,2646.74,2564.89,2614.89,4944308,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-05-29,2637.64,2669.46,2637.64,2664.93,3341285,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-05-30,2719.48,2810.44,2714.95,2792.26,5212581,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-05-31,2883.20,2883.20,2774.06,2774.06,5039954,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-01,2746.78,2801.35,2728.59,2801.35,3905311,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-02,2846.82,2892.30,2828.64,2874.11,5994320,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-05,2965.08,3010.54,2937.78,3001.45,8856241,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-06,3001.45,3092.40,2983.26,3074.21,11952332,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-07,3074.21,3101.50,3028.74,3074.21,8862831,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-08,3074.21,3074.21,2965.08,3046.92,3951496,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-09,3001.45,3092.40,2992.35,3092.40,6850784,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-12,3174.26,3192.45,3146.97,3192.45,9839137,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-13,3146.97,3156.07,3046.92,3083.31,4291228,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-14,3056.01,3056.01,2965.08,2992.35,4386893,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-15,2992.35,3056.01,2928.68,2928.68,3615050,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-16,2974.17,3010.54,2892.30,2901.40,4626556,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-19,2874.11,2919.60,2865.02,2910.49,3499612,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-20,2974.17,3074.21,2965.08,3074.21,5645771,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-21,3119.68,3183.35,3101.50,3174.26,8235025,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-22,3201.55,3210.65,3101.50,3110.60,8347177,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-23,3065.12,3156.07,3065.12,3119.68,4614483,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-26,3156.07,3174.26,3119.68,3165.17,4681528,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-27,3174.26,3228.83,3156.07,3228.83,7223519,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-28,3210.65,3283.39,3201.55,3256.12,7818322,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-29,3301.59,3419.83,3283.39,3365.26,14703188,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-06-30,3319.79,3356.16,3283.39,3337.99,5694143,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-07-03,3337.99,3383.45,3319.79,3383.45,3961382,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-07-04,3401.65,3438.03,3383.45,3419.83,5104842,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-07-05,3392.55,3410.73,3347.07,3410.73,3738186,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-07-06,3265.22,3274.31,3165.17,3201.55,8538488,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-07-07,3210.65,3219.74,3110.60,3137.88,4738698,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-07-10,3192.45,3210.65,3128.79,3174.26,4314325,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2000-07-11,3156.07,3165.17,3092.40,3137.88,5190592,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
