code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5411,5411.T,5411.jp,2003-05-20,1159.53,1161.91,1142.79,1152.35,736968,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-05-21,1144.40,1151.54,1122.88,1123.68,1107275,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-05-22,1115.70,1162.69,1110.94,1146.78,2620770,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-05-23,1158.70,1181.81,1157.92,1159.53,1804942,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-05-26,1146.78,1153.16,1133.23,1134.82,856636,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-05-27,1132.44,1149.95,1127.67,1141.19,930223,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-05-28,1142.79,1150.76,1137.21,1138.03,1362433,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-05-29,1137.21,1139.60,1126.06,1137.21,952698,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-05-30,1115.70,1145.16,1114.12,1118.10,3301737,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-06-02,1126.87,1132.44,1114.93,1114.93,1546268,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-06-03,1122.88,1145.16,1121.29,1131.64,1422705,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-06-04,1138.81,1158.70,1137.21,1154.73,1455227,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-06-05,1186.60,1202.52,1180.21,1202.52,2605324,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-06-06,1202.52,1262.26,1202.52,1254.27,2718588,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-06-09,1252.69,1294.10,1242.33,1284.55,2418476,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-06-10,1274.19,1303.66,1267.03,1298.87,2338360,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-06-11,1298.07,1298.07,1258.26,1262.26,1480720,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-06-12,1289.33,1290.13,1261.45,1272.61,1378254,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-06-13,1274.19,1282.15,1265.41,1277.37,1970190,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-06-16,1267.03,1274.19,1258.26,1267.03,842701,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-06-17,1278.17,1290.13,1276.59,1290.13,1687908,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-06-18,1290.13,1311.62,1286.93,1311.62,1549156,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-06-19,1311.62,1322.78,1295.69,1295.69,1014102,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-06-20,1306.05,1353.83,1306.05,1345.86,2048043,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-06-23,1356.22,1421.52,1355.41,1404.01,3280387,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-06-24,1380.11,1382.50,1352.23,1355.41,1954243,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-06-25,1353.83,1355.41,1342.68,1345.86,1505709,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-06-26,1349.86,1361.80,1341.88,1360.20,1586573,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-06-27,1393.64,1408.78,1392.05,1405.60,1890203,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-06-30,1423.12,1454.18,1412.75,1433.47,2246821,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-01,1465.32,1486.02,1460.54,1479.66,2914352,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-02,1513.09,1550.55,1503.54,1546.55,2270805,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-03,1576.81,1580.78,1457.36,1513.09,2932183,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-04,1441.43,1447.00,1425.49,1444.61,2874294,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-07,1440.63,1526.65,1435.85,1504.34,1307183,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-08,1536.19,1536.98,1497.18,1513.09,1286086,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-09,1513.09,1531.44,1497.18,1505.13,1659154,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-10,1501.16,1533.00,1499.57,1502.74,1482603,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-11,1481.26,1493.21,1474.87,1474.87,1692681,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-14,1489.21,1497.18,1455.77,1455.77,1419191,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-15,1489.21,1509.10,1487.62,1493.21,1642202,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-16,1494.00,1517.08,1493.21,1513.09,1900375,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-17,1513.09,1521.07,1505.13,1513.09,2981028,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-18,1489.21,1505.93,1486.83,1497.18,1950604,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-22,1511.50,1516.29,1484.43,1494.79,1555308,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-23,1554.51,1644.53,1542.55,1636.54,5612097,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-24,1624.59,1660.43,1624.59,1648.50,2389721,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-25,1648.50,1708.22,1624.59,1672.39,2132679,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-28,1704.23,1724.14,1696.28,1712.18,2156789,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-29,1712.18,1716.17,1692.28,1696.28,1533584,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-30,1668.40,1672.39,1612.65,1632.54,2290772,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-07-31,1632.54,1644.53,1584.78,1592.73,1470047,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-08-01,1656.45,1704.23,1628.57,1680.34,2634079,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-08-04,1684.32,1728.12,1656.45,1716.17,2349161,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-08-05,1716.17,1720.17,1660.43,1672.39,1752327,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-08-06,1648.50,1668.40,1636.54,1652.45,1606666,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-08-07,1644.53,1712.18,1644.53,1664.40,1396338,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-08-08,1696.28,1704.23,1636.54,1656.45,1919336,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-08-11,1672.39,1708.22,1672.39,1708.22,700050,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-08-12,1712.18,1712.18,1688.29,1688.29,1107149,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-08-13,1720.17,1855.54,1716.17,1815.72,3849597,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-08-14,1847.59,1851.56,1795.81,1819.71,2058719,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-08-15,1795.81,1823.69,1732.11,1752.01,1831687,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-08-18,1815.72,1867.48,1799.78,1843.60,2486912,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-08-19,1899.35,1947.13,1887.40,1891.36,2958678,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-08-20,1895.36,1927.22,1855.54,1927.22,2267415,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-08-21,1931.21,2082.50,1923.22,2066.57,4375232,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-08-22,2070.56,2074.54,2026.76,2042.68,2539151,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-08-25,2010.83,2038.68,1982.97,2014.82,1723824,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-08-26,2018.80,2070.56,1986.95,2046.67,2042267,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-08-27,2062.60,2094.46,2018.80,2018.80,2187304,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-08-28,2010.83,2018.80,1947.13,1959.07,1764132,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-08-29,1863.50,1899.35,1807.76,1871.47,5286871,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-09-01,1831.65,1911.30,1815.72,1899.35,4141044,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-09-02,1867.48,1935.19,1867.48,1911.30,4063190,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-09-03,1927.22,1943.15,1903.32,1907.31,1958513,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-09-04,1971.02,1971.02,1887.40,1935.19,5636206,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-09-05,1963.04,1963.04,1855.54,1883.42,2468328,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-09-08,1887.40,1939.17,1875.44,1931.21,2616750,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-09-09,1951.10,2026.76,1935.19,2010.83,4496155,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-09-10,2042.68,2086.48,2034.73,2078.52,5108435,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-09-11,2078.52,2118.35,2054.64,2066.57,3383604,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-09-12,2098.43,2142.24,2086.48,2118.35,3690122,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-09-16,2126.30,2182.04,2126.30,2158.14,1828798,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-09-17,2197.99,2221.87,2190.02,2197.99,2472220,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-09-18,2197.99,2205.95,2166.13,2178.08,2156412,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-09-19,2158.14,2174.10,2046.67,2046.67,2563258,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-09-22,2030.75,2046.67,1998.89,2038.68,2725620,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-09-24,2030.75,2130.28,2030.75,2130.28,2764045,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-09-25,2070.56,2074.54,2022.79,2034.73,2028960,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-09-26,2034.73,2086.48,1998.89,2050.65,1771413,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-09-29,2018.80,2046.67,1943.15,1951.10,1895979,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-09-30,2014.82,2018.80,1943.15,1943.15,1402364,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-01,1919.24,1955.08,1899.35,1923.22,2457653,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-02,1951.10,2006.84,1951.10,1975.00,1699464,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-03,1990.92,2130.28,1982.97,2130.28,4933389,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-06,2194.00,2197.99,2134.27,2134.27,3116393,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-07,2138.26,2166.13,2126.30,2166.13,2679661,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-08,2166.13,2166.13,2110.37,2110.37,2304960,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-09,2142.24,2150.20,2126.30,2134.27,1456485,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-10,2142.24,2162.14,2118.35,2122.34,2758895,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-14,2150.20,2158.14,2138.26,2138.26,1895351,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-15,2166.13,2265.68,2162.14,2261.68,4115555,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-16,2261.68,2289.57,2233.81,2285.58,3170013,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-17,2301.51,2309.48,2233.81,2237.80,1888948,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-20,2245.75,2333.35,2245.75,2333.35,2589878,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-21,2365.21,2369.20,2289.57,2297.51,2317142,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-22,2309.48,2337.34,2293.54,2293.54,3370047,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-23,2190.02,2197.99,2142.24,2150.20,3556890,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-24,2150.20,2170.10,2078.52,2098.43,2010122,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-27,2098.43,2118.35,2086.48,2094.46,1706244,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-28,2154.18,2201.95,2142.24,2182.04,1862578,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-29,2245.75,2293.54,2213.91,2285.58,1856799,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-30,2293.54,2293.54,2249.74,2249.74,1583311,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-10-31,2265.68,2293.54,2217.90,2237.80,1454601,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-11-04,2309.48,2341.33,2273.63,2273.63,2141219,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-11-05,2273.63,2305.50,2237.80,2305.50,1624999,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-11-06,2293.54,2297.51,2213.91,2217.90,1154740,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-11-07,2229.82,2237.80,2182.04,2217.90,1374490,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-11-10,2154.18,2154.18,2066.57,2126.30,2169471,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-11-11,2030.75,2070.56,2002.87,2070.56,2067507,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-11-12,2070.56,2082.50,1982.97,2002.87,1421702,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-11-13,2058.62,2070.56,1951.10,2050.65,1369592,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-11-14,2058.62,2090.46,2030.75,2030.75,875222,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-11-17,1986.95,1986.95,1863.50,1919.24,1928000,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-11-18,1839.61,1911.30,1815.72,1895.36,1777065,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-11-19,1831.65,1847.59,1811.75,1823.69,1538983,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-11-20,1903.32,1911.30,1871.47,1879.43,2056710,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-11-21,1923.22,2022.79,1923.22,1931.21,3948673,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-11-25,2110.37,2118.35,2050.65,2086.48,3703937,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-11-26,2050.65,2058.62,2010.83,2022.79,2047793,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-11-27,2030.75,2046.67,2018.80,2022.79,901466,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-11-28,2038.68,2058.62,2014.82,2042.68,808293,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-12-01,1919.24,2054.64,1919.24,2046.67,1993800,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-12-02,2070.56,2090.46,2018.80,2034.73,1899372,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-12-03,2046.67,2078.52,2042.68,2046.67,2188934,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-12-04,2050.65,2074.54,2034.73,2070.56,2124641,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-12-05,2070.56,2078.52,2042.68,2070.56,2000956,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-12-08,2046.67,2058.62,1967.03,1982.97,2098020,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-12-09,2014.82,2018.80,1959.07,1982.97,1558949,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-12-10,1986.95,1986.95,1927.22,1947.13,1516130,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-12-11,1951.10,1967.03,1935.19,1935.19,1698583,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-12-12,1955.08,1971.02,1947.13,1967.03,2327186,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-12-15,2042.68,2066.57,2022.79,2062.60,1425344,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-12-16,1998.89,2066.57,1971.02,2054.64,1661668,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-12-17,2062.60,2098.43,2026.76,2046.67,1556188,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-12-18,2074.54,2094.46,2058.62,2090.46,1462136,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-12-19,2154.18,2197.99,2138.26,2190.02,3308014,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-12-22,2150.20,2162.14,2130.28,2146.21,1938549,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-12-24,2138.26,2138.26,2106.40,2126.30,1796525,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-12-25,2106.40,2154.18,2102.44,2150.20,600476,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-12-26,2182.04,2297.51,2158.14,2293.54,2659070,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-12-29,2309.48,2365.21,2249.74,2273.63,3353723,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2003-12-30,2317.43,2349.28,2313.45,2329.38,1400480,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2004-01-05,2373.17,2397.07,2357.26,2373.17,1495790,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2004-01-06,2361.25,2389.12,2269.65,2277.61,2741820,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
