code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6954,6954.T,6954.jp,2018-01-22,6074.77,6101.47,6011.83,6101.47,4764825,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-01-23,6101.47,6120.55,6030.90,6084.31,5681830,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-01-24,5988.94,5994.67,5859.25,5861.16,8168580,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-01-25,5683.77,5853.53,5628.46,5811.57,9953305,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-01-26,5807.75,5878.32,5771.51,5828.73,6418475,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-01-29,6095.75,6095.75,5798.21,5842.08,10449815,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-01-30,5897.39,5905.02,5646.58,5658.98,10071795,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-01-31,5563.61,5718.10,5542.64,5621.79,8458000,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-02-01,5693.31,5754.35,5660.89,5731.45,5392945,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-02-02,5767.70,5777.23,5643.72,5657.07,5031705,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-02-05,5512.12,5578.87,5470.16,5535.96,9558505,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-02-06,5302.31,5397.68,5057.22,5284.19,18041145,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-02-07,5473.97,5476.83,5174.52,5178.34,13492320,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-02-08,5245.09,5385.28,5243.19,5363.35,9916080,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-02-09,5179.29,5218.39,5082.97,5149.73,13374355,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-02-13,5340.46,5340.46,5107.76,5114.44,9094500,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-02-14,5159.26,5190.73,4981.89,5043.87,7939470,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-02-15,5168.80,5189.78,5094.42,5149.73,6131685,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-02-16,5225.07,5246.05,5136.38,5180.25,5955515,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-02-19,5267.03,5376.70,5228.88,5370.98,5556530,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-02-20,5311.85,5313.76,5214.58,5238.42,5497285,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-02-21,5264.17,5316.62,5206.95,5259.40,6198270,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-02-22,5235.56,5272.75,5148.77,5161.17,7369030,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-02-23,5203.14,5210.76,5141.15,5173.57,4807305,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-02-26,5254.63,5308.03,5189.78,5222.20,5151240,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-02-27,5313.76,5361.44,5296.59,5316.62,6726235,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-02-28,5245.09,5299.45,5201.23,5208.85,6016335,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-03-01,5178.34,5183.11,5082.02,5149.73,7391570,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-03-02,5018.13,5068.67,4975.21,5034.34,7986650,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-03-05,4959.95,4981.89,4879.84,4893.20,6909740,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-03-06,4975.21,5057.22,4975.21,5003.82,5522450,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-03-07,4959.00,5001.91,4898.92,4913.22,5954995,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-03-08,4978.07,5044.83,4962.81,4985.70,6137980,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-03-09,5067.71,5123.03,4954.23,4994.28,9998390,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-03-12,5178.34,5216.49,5123.98,5198.37,6921800,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-03-13,5232.70,5247.00,5159.26,5243.19,5241425,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-03-14,5205.04,5226.02,5166.89,5193.59,5258200,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-03-15,5187.87,5189.78,5097.28,5163.08,4868645,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-03-16,5187.87,5188.83,5062.95,5079.16,6427390,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-03-19,5065.81,5160.22,5060.08,5111.58,4692480,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-03-20,5054.36,5054.36,4926.57,4943.74,6450980,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-03-22,5000.96,5123.98,4983.79,5123.98,7115795,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-03-23,4899.87,4965.67,4827.39,4900.82,14474340,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-03-26,4808.32,5010.50,4795.92,5009.54,7856110,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-03-27,5044.83,5100.14,4987.61,5100.14,8811375,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-03-28,5020.62,5161.43,5011.95,5145.03,8771330,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-03-29,5181.68,5188.43,5084.27,5124.78,6450180,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-03-30,5221.22,5222.18,5155.64,5200.00,5487395,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-04-02,5207.72,5238.58,5154.67,5154.67,3660335,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-04-03,5024.48,5042.81,4954.08,5022.55,7426445,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-04-04,5090.06,5090.06,4957.94,4958.90,5001080,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-04-05,5043.77,5052.45,4967.58,5025.45,4775550,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-04-06,5082.35,5184.57,4976.26,4978.19,8594530,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-04-09,4976.26,4996.52,4883.68,4937.69,5774105,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-04-10,4929.01,5127.67,4894.29,5100.67,7593385,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-04-11,5132.49,5230.86,5123.81,5204.83,5529390,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-04-12,5181.68,5184.57,5086.20,5100.67,5228690,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-04-13,5158.53,5213.50,5140.21,5145.03,5338075,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-04-16,5148.89,5170.11,5064.02,5075.60,3837650,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-04-17,5064.02,5115.13,5048.59,5102.60,4550015,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-04-18,5138.28,5274.26,5116.10,5249.18,6215835,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-04-19,5250.15,5281.98,5177.82,5184.57,5422590,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-04-20,5120.92,5128.64,5041.84,5063.06,6598975,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-04-23,5063.06,5097.78,5051.48,5060.17,4096880,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-04-24,5106.45,5140.21,5067.88,5114.17,5033225,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-04-25,5038.95,5048.59,4971.44,5035.09,5438145,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-04-26,5069.81,5088.13,4979.16,5011.95,6197170,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-04-27,4336.87,4630.05,4318.55,4544.22,21981205,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-05-01,4633.90,4645.48,4546.15,4627.15,7922095,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-05-02,4632.94,4632.94,4549.04,4561.58,6565795,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-05-07,4551.93,4575.08,4542.29,4568.32,5294530,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-05-08,4571.22,4587.61,4553.86,4571.22,4388775,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-05-09,4551.93,4569.29,4510.46,4516.25,4782290,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-05-10,4532.64,4535.53,4439.09,4441.99,5200170,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-05-11,4456.45,4571.22,4416.92,4551.93,5845655,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-05-14,4551.93,4651.26,4548.07,4632.94,5138990,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-05-15,4658.02,4660.91,4582.79,4594.36,4666670,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-05-16,4577.97,4608.83,4571.22,4578.93,4265900,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-05-17,4598.22,4614.62,4568.32,4568.32,4022745,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-05-18,4628.12,4648.37,4610.76,4625.22,4222350,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-05-21,4639.69,4707.20,4634.87,4702.38,4139395,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-05-22,4746.74,4822.92,4720.70,4743.84,4698295,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-05-23,4740.95,4743.84,4667.66,4667.66,5042035,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-05-24,4658.02,4665.73,4545.18,4564.47,4919165,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-05-25,4532.64,4603.04,4520.10,4569.29,3750030,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-05-28,4601.11,4667.66,4598.22,4605.94,2897680,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-05-29,4590.51,4604.97,4538.43,4577.97,2812135,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-05-30,4494.07,4505.64,4451.63,4466.10,5612860,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-05-31,4513.36,4529.75,4452.60,4488.28,5656415,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-06-01,4436.20,4485.39,4417.88,4458.38,4195390,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-06-04,4416.92,4431.38,4362.91,4417.88,5809360,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-06-05,4455.49,4479.60,4425.59,4461.28,3579455,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-06-06,4351.34,4364.84,4297.33,4333.02,6249015,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-06-07,4339.76,4393.77,4322.40,4379.30,5095955,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-06-08,4340.73,4386.05,4319.51,4320.48,7663900,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-06-11,4321.44,4410.16,4312.76,4395.70,3159500,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-06-12,4447.78,4481.53,4397.63,4397.63,4558830,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-06-13,4417.88,4441.99,4405.34,4425.59,2497945,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-06-14,4425.59,4469.96,4380.27,4380.27,3673295,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-06-15,4409.20,4433.31,4334.94,4364.84,4644375,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-06-18,4339.76,4339.76,4235.61,4287.69,4858500,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-06-19,4248.15,4319.51,4205.71,4223.07,5097510,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-06-20,4220.18,4303.12,4172.92,4293.47,4608085,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-06-21,4317.58,4370.62,4281.90,4349.41,4467585,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-06-22,4275.15,4304.08,4212.46,4287.69,5961785,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-06-25,4329.16,4343.62,4272.26,4278.04,3633900,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-06-26,4277.08,4345.55,4247.18,4307.94,4255535,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-06-27,4312.76,4346.51,4210.54,4221.14,4103625,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-06-28,4209.57,4244.29,4121.81,4226.93,6159835,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-06-29,4243.32,4252.97,4171.00,4244.29,5219350,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-07-02,4263.57,4315.65,4159.42,4172.92,4089105,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-07-03,4179.67,4200.89,4082.27,4143.99,5874685,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-07-04,4107.35,4126.63,4037.91,4054.30,4754290,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-07-05,4059.13,4114.10,4011.87,4030.20,4894790,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-07-06,4087.09,4116.03,4034.05,4108.31,6809470,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-07-09,4116.99,4134.35,4068.77,4130.49,3609530,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-07-10,4203.79,4253.93,4185.46,4192.21,6159835,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-07-11,4160.39,4176.78,4080.34,4138.20,5336520,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-07-12,4155.57,4209.57,4099.63,4174.85,4409510,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-07-13,4271.29,4315.65,4209.57,4255.86,7574205,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-07-17,4166.17,4191.25,4083.23,4083.23,7285420,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-07-18,4122.77,4157.49,4100.59,4101.56,4073030,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-07-19,4124.70,4154.60,4102.52,4119.88,4464475,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-07-20,4132.42,4136.28,4035.98,4080.34,5750255,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-07-23,4011.87,4013.80,3938.58,3984.87,6755555,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-07-24,4031.16,4143.03,4001.26,4135.31,6527950,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-07-25,4247.18,4297.33,4169.07,4226.93,7013230,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-07-26,4034.05,4158.46,3991.62,4072.63,13121225,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-07-27,4072.63,4159.42,4067.80,4140.14,4862650,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-07-30,4127.60,4172.92,4118.92,4161.35,3436365,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-07-31,4186.43,4279.97,4153.63,4227.89,5475475,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-01,4311.80,4381.23,4286.72,4315.65,8166280,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-02,4266.47,4285.76,4159.42,4178.71,7334160,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-03,4191.25,4248.15,4180.64,4226.93,4456175,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-06,4246.22,4293.47,4244.29,4270.33,4678075,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-07,4252.00,4262.61,4180.64,4231.75,4172580,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-08,4239.47,4298.29,4194.14,4290.58,4774000,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-09,4253.93,4305.05,4207.64,4291.54,4714890,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-10,4255.86,4278.04,4187.39,4187.39,7426445,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-13,4139.17,4161.35,4098.67,4121.81,7044855,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-14,4119.88,4191.25,4116.03,4190.28,5584345,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-15,4198.00,4198.00,4095.77,4114.10,3989555,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-16,4108.31,4205.71,4071.66,4155.57,6735850,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-17,4180.64,4246.22,4178.71,4215.36,3796170,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-20,4198.96,4212.46,4159.42,4194.14,3309860,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-21,4194.14,4231.75,4161.35,4214.39,3954820,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-22,4214.39,4237.54,4198.00,4228.86,2679930,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-23,4268.40,4270.33,4165.21,4172.92,4118140,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-24,4143.99,4154.60,4115.06,4125.67,3571165,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-27,4152.67,4233.68,4143.03,4209.57,3619900,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-28,4275.15,4355.19,4267.43,4301.19,5882460,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-29,4267.43,4303.12,4247.18,4275.15,4216645,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-30,4342.66,4357.12,4284.80,4284.80,4262270,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-08-31,4220.18,4231.75,4195.10,4199.93,5992375,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-09-03,4216.32,4216.32,4114.10,4116.99,4344700,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-09-04,4130.49,4142.06,4104.45,4126.63,4298045,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
