code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4151,4151.T,4151.jp,2023-06-15,2722.00,2727.00,2700.00,2702.50,1036200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-06-16,2719.00,2768.50,2712.50,2763.50,1555300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-06-19,2780.00,2793.00,2750.00,2764.00,995900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-06-20,2764.50,2764.50,2733.00,2754.50,911200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-06-21,2760.00,2769.50,2740.50,2742.00,852500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-06-22,2759.00,2785.50,2750.50,2771.50,1004300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-06-23,2772.00,2784.50,2741.50,2751.00,1050300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-06-26,2738.00,2739.50,2710.00,2731.50,699600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-06-27,2728.50,2728.50,2684.50,2691.00,1147100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-06-28,2669.00,2721.50,2662.50,2721.50,1457600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-06-29,2691.50,2705.00,2668.00,2681.50,1296800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-06-30,2670.00,2676.00,2641.50,2664.00,1202200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-07-03,2680.00,2699.00,2676.50,2684.50,706400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-07-04,2668.00,2670.50,2647.50,2656.50,773200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-07-05,2650.00,2684.00,2648.00,2683.50,883700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-07-06,2692.00,2699.50,2645.00,2651.00,1119700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-07-07,2632.50,2642.50,2602.50,2624.50,986900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-07-10,2620.00,2622.00,2576.50,2601.50,1150600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-07-11,2606.50,2615.00,2581.00,2590.00,731500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-07-12,2588.00,2590.00,2565.50,2575.00,641800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-07-13,2571.50,2601.50,2566.50,2600.50,515600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-07-14,2608.00,2666.50,2607.00,2652.00,1570800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-07-18,2648.50,2687.50,2639.50,2673.00,733400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-07-19,2690.00,2705.00,2681.50,2705.00,736000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-07-20,2698.00,2698.50,2663.50,2670.00,750000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-07-21,2668.00,2718.00,2660.00,2701.50,906700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-07-24,2730.00,2734.00,2718.50,2730.00,590500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-07-25,2740.00,2743.50,2706.50,2708.50,819000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-07-26,2722.50,2731.00,2698.00,2716.00,674900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-07-27,2675.00,2721.50,2675.00,2719.50,972800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-07-28,2689.00,2708.00,2659.00,2692.00,1472500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-07-31,2730.50,2742.00,2707.00,2716.00,1143100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-01,2737.00,2752.00,2726.00,2744.50,1086100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-02,2726.00,2734.50,2706.00,2726.00,1034300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-03,2716.50,2729.50,2685.00,2720.00,951900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-04,2570.00,2629.50,2529.50,2617.50,2161100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-07,2615.50,2661.50,2608.00,2661.50,1896500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-08,2664.00,2685.50,2631.00,2684.00,955200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-09,2687.00,2692.50,2659.00,2681.50,942200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-10,2640.00,2677.00,2631.00,2668.00,1349800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-14,2663.50,2701.50,2662.50,2670.50,1374200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-15,2657.00,2707.00,2635.00,2706.00,1017000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-16,2697.00,2697.00,2635.50,2654.50,884300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-17,2640.00,2647.50,2598.00,2605.50,877400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-18,2580.00,2582.50,2558.00,2566.50,867300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-21,2578.00,2603.50,2572.50,2583.00,689100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-22,2578.00,2624.00,2572.50,2615.50,857000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-23,2605.50,2627.00,2605.00,2627.00,485700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-24,2610.00,2619.50,2599.00,2600.00,700800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-25,2585.00,2599.00,2578.50,2593.00,656600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-28,2610.00,2639.00,2608.00,2634.50,438700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-29,2637.00,2656.50,2629.50,2655.00,456600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-30,2646.50,2672.00,2641.00,2655.00,536100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-08-31,2645.00,2674.50,2642.00,2670.50,1775000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-09-01,2660.00,2695.00,2656.00,2664.00,812700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-09-04,2680.00,2684.50,2650.50,2661.50,526200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-09-05,2650.00,2656.00,2635.50,2650.00,743600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-09-06,2666.50,2668.50,2630.50,2638.50,598000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-09-07,2621.00,2626.50,2606.00,2620.00,693900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-09-08,2616.00,2628.50,2588.50,2612.50,1113000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-09-11,2618.00,2618.00,2590.50,2616.50,447800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-09-12,2632.00,2689.50,2631.00,2684.00,793800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-09-13,2692.50,2699.00,2660.00,2694.00,806700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-09-14,2702.00,2713.50,2675.00,2697.00,757500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-09-15,2701.00,2714.00,2676.00,2703.00,1190400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-09-19,2699.50,2742.50,2687.50,2702.00,835600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-09-20,2697.50,2709.00,2657.50,2667.50,823000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-09-21,2667.00,2682.50,2654.50,2663.00,680600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-09-22,2650.00,2676.00,2644.50,2658.50,783100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-09-25,2681.50,2703.00,2666.00,2700.00,825300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-09-26,2700.00,2700.00,2650.50,2651.00,708100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-09-27,2630.50,2675.00,2620.00,2675.00,972300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-09-28,2646.00,2669.00,2620.00,2641.50,916900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-09-29,2610.00,2613.50,2559.00,2604.00,1885500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-10-02,2618.00,2639.50,2562.00,2565.50,1053100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-10-03,2572.50,2573.50,2531.00,2552.00,1186600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-10-04,2531.00,2562.50,2525.00,2550.00,971400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-10-05,2537.00,2544.00,2506.00,2544.00,851800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-10-06,2572.50,2596.00,2562.50,2567.00,885100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-10-10,2566.00,2603.00,2557.00,2592.00,843900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-10-11,2610.00,2611.50,2578.00,2590.50,1071000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-10-12,2596.50,2632.00,2593.50,2622.00,1158700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-10-13,2605.50,2608.50,2531.00,2536.00,1003200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-10-16,2537.50,2541.50,2475.50,2479.50,971800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-10-17,2481.00,2526.00,2479.00,2499.00,1070800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-10-18,2500.50,2505.50,2415.50,2448.50,1532000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-10-19,2382.00,2423.00,2380.00,2402.00,1579400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-10-20,2398.00,2408.00,2368.00,2374.00,1177100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-10-23,2368.00,2385.50,2353.00,2379.00,794100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-10-24,2329.00,2354.00,2300.50,2349.50,1754200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-10-25,2368.00,2375.50,2345.50,2350.00,886600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-10-26,2341.00,2362.00,2340.00,2351.00,794700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-10-27,2347.00,2401.00,2340.50,2397.00,671700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-10-30,2347.00,2356.50,2276.50,2297.50,1293600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-10-31,2321.00,2373.00,2315.00,2358.00,1039800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-11-01,2418.50,2421.50,2373.50,2405.00,1039500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-11-02,2395.00,2426.50,2383.50,2404.00,1832000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-11-06,2475.00,2477.50,2442.00,2451.50,1550600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-11-07,2443.00,2466.00,2430.50,2442.50,1324800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-11-08,2455.00,2490.50,2449.00,2471.00,1326200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-11-09,2442.00,2461.50,2440.00,2457.50,847200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-11-10,2426.00,2460.00,2426.00,2450.00,856200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-11-13,2449.00,2456.50,2429.00,2440.00,452100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-11-14,2448.50,2448.50,2412.00,2417.50,538700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-11-15,2436.00,2467.50,2432.50,2463.50,810900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-11-16,2422.50,2450.50,2393.00,2402.50,742800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-11-17,2407.00,2441.00,2402.50,2440.50,613000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-11-20,2431.00,2457.50,2428.50,2441.00,653900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-11-21,2440.50,2464.00,2410.00,2463.50,795700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-11-22,2467.00,2484.00,2456.50,2462.00,515000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-11-24,2479.50,2489.00,2447.00,2450.50,752500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-11-27,2459.00,2478.00,2419.00,2433.00,754300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-11-28,2400.00,2445.50,2389.50,2440.50,1107000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-11-29,2420.00,2431.50,2410.00,2431.50,752000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-11-30,2429.50,2438.50,2407.00,2437.00,1710700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-12-01,2440.00,2448.50,2411.00,2421.00,859000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-12-04,2400.00,2408.00,2377.00,2408.00,706200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-12-05,2408.50,2434.50,2405.50,2426.00,1015300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-12-06,2431.50,2444.00,2421.00,2438.50,897400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-12-07,2416.00,2432.50,2395.50,2411.00,822000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-12-08,2389.00,2389.00,2363.00,2384.00,1303200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-12-11,2414.50,2457.00,2407.50,2453.00,1022500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-12-12,2459.00,2479.50,2442.50,2458.50,1004500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-12-13,2469.50,2471.50,2450.50,2457.50,645100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-12-14,2469.50,2471.50,2429.00,2444.50,689600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-12-15,2435.00,2441.50,2397.50,2412.00,1210000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-12-18,2385.50,2407.00,2379.50,2388.50,582500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-12-19,2391.00,2395.50,2353.00,2379.00,583100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-12-20,2381.50,2419.00,2378.00,2384.00,671500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-12-21,2370.50,2379.00,2320.00,2321.00,946100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-12-22,2333.50,2348.50,2325.00,2341.00,699000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-12-25,2368.00,2380.00,2350.50,2350.50,384300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-12-26,2355.50,2368.50,2348.50,2355.00,559100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-12-27,2370.50,2392.00,2360.00,2383.00,1038400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-12-28,2333.00,2365.00,2330.50,2365.00,618000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2023-12-29,2366.50,2373.00,2356.50,2370.00,650700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-01-04,2390.00,2437.00,2366.50,2434.50,925700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-01-05,2451.00,2451.00,2414.50,2414.50,808200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-01-09,2426.00,2484.00,2425.00,2471.50,1107300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-01-10,2494.00,2537.00,2487.50,2533.00,1246700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-01-11,2541.00,2557.00,2517.00,2528.50,1023000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-01-12,2576.00,2576.00,2473.00,2486.00,1548900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-01-15,2478.00,2482.00,2442.00,2462.50,1001900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-01-16,2443.00,2455.50,2421.00,2425.50,757400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-01-17,2422.00,2427.00,2380.50,2391.00,1166700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-01-18,2376.50,2390.50,2361.00,2377.00,774500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-01-19,2364.00,2369.50,2331.50,2343.50,1144400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-01-22,2340.50,2369.00,2336.00,2363.50,755000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-01-23,2367.00,2397.50,2367.00,2385.50,833300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-01-24,2400.00,2417.00,2374.00,2376.50,841400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-01-25,2365.50,2388.50,2340.00,2353.50,786700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-01-26,2344.50,2352.00,2337.00,2338.50,717900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-01-29,2345.50,2346.00,2319.50,2326.50,1022100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-01-30,2327.00,2344.00,2304.50,2304.50,853400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-01-31,2286.00,2342.00,2284.00,2333.50,1343400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-02-01,2315.00,2318.50,2288.50,2310.00,700700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-02-02,2317.50,2335.50,2311.50,2313.50,659100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-02-05,2315.00,2335.00,2312.00,2312.50,705900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
