code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3697,3697.T,3697.jp,2023-07-11,1716.67,1740.00,1698.00,1712.00,3403500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-07-12,1712.00,1712.00,1678.00,1679.67,2956500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-07-13,1698.33,1760.67,1688.33,1753.67,5886000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-07-14,1866.67,2087.33,1853.00,2087.33,27177000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-07-18,2134.00,2196.00,2064.67,2135.33,19605000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-07-19,2162.67,2256.00,2156.67,2203.33,16971000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-07-20,2210.00,2211.33,2139.33,2147.33,9286500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-07-21,2132.67,2140.00,2063.33,2098.00,7197000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-07-24,2118.67,2129.33,2070.00,2096.00,6375000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-07-25,2093.33,2144.00,2080.67,2132.67,3906000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-07-26,2167.33,2177.33,2103.33,2174.00,4453500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-07-27,2166.67,2193.33,2144.00,2179.33,3622500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-07-28,2141.33,2174.67,2108.00,2156.67,5343000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-07-31,2193.33,2244.00,2174.00,2240.00,4876500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-01,2255.33,2297.33,2234.67,2255.33,4027500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-02,2226.67,2239.33,2138.00,2157.33,5007000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-03,2126.00,2143.33,2108.67,2123.33,4012500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-04,2121.33,2188.67,2096.67,2186.67,3186000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-07,2150.00,2184.67,2135.33,2183.33,1851000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-08,2191.33,2199.33,2134.00,2142.00,2053500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-09,2135.33,2147.33,2121.33,2134.67,1633500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-10,2106.67,2116.67,2033.33,2064.00,5163000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-14,2073.33,2097.33,2052.67,2076.00,2160000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-15,2100.00,2110.67,2076.67,2106.00,1695000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-16,2101.33,2125.33,2054.00,2057.33,2317500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-17,2014.00,2028.00,1969.33,2004.00,3423000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-18,1966.00,2008.00,1950.67,2000.00,2350500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-21,2000.00,2006.00,1976.67,1995.00,1447500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-22,2008.67,2015.33,1989.33,1999.67,1555500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-23,2000.00,2011.33,1991.67,1999.00,1555500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-24,2024.00,2026.67,1977.67,1992.67,1918500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-25,1959.33,2003.33,1952.33,1993.67,2145000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-28,1993.67,2002.00,1985.67,1997.67,1309500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-29,2006.67,2022.67,1991.33,2008.67,3010500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-30,2048.67,2048.67,1965.00,1979.67,4771500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-08-31,1993.00,2019.33,1964.00,2000.00,3210000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-09-01,2012.67,2012.67,1976.00,1992.67,2254500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-09-04,1974.00,1981.00,1928.33,1938.00,3300000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-09-05,1939.00,1977.00,1938.00,1960.33,2640000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-09-06,1954.67,1963.67,1931.33,1962.33,1881000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-09-07,1953.33,1954.33,1901.00,1914.67,2670000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-09-08,1900.33,1965.00,1898.67,1903.67,3450000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-09-11,1896.00,1911.00,1843.33,1852.00,2391000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-09-12,1863.33,1881.67,1843.67,1875.00,1803000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-09-13,1846.67,1869.67,1823.67,1836.33,2271000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-09-14,1826.67,1859.33,1817.00,1842.33,2155500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-09-15,1860.33,1866.33,1832.00,1855.33,2565000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-09-19,1842.67,1855.00,1788.33,1801.67,2541000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-09-20,1777.33,1787.67,1741.00,1751.67,3376500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-09-21,1745.00,1766.33,1715.67,1758.00,3484500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-09-22,1736.67,1797.33,1725.00,1764.67,3013500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-09-25,1798.00,1820.33,1780.67,1811.00,2665500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-09-26,1811.33,1811.33,1760.67,1762.33,2038500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-09-27,1739.33,1768.00,1738.33,1764.33,1768500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-09-28,1774.00,1809.00,1756.67,1793.67,3400500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-09-29,1805.67,1836.00,1795.33,1820.67,5307000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-10-02,1826.33,1836.00,1764.67,1768.67,2841000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-10-03,1768.33,1789.00,1760.67,1767.00,1945500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-10-04,1733.33,1752.00,1708.67,1717.00,3031500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-10-05,1726.67,1781.33,1718.33,1770.67,2407500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-10-06,1759.67,1770.33,1720.67,1736.67,2280000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-10-10,1756.33,1799.67,1750.00,1796.00,2718000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-10-11,1796.00,1818.00,1776.00,1795.33,3667500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-10-12,1849.00,1885.00,1840.33,1869.67,7401000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-10-13,1787.00,1902.00,1750.00,1828.00,10894500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-10-16,1830.00,1950.00,1817.67,1913.67,9660000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-10-17,1942.33,2010.67,1942.33,1951.33,8226000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-10-18,1920.67,1920.67,1841.67,1887.67,6063000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-10-19,1839.00,1874.00,1835.67,1864.33,5133000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-10-20,1850.00,1857.00,1754.67,1761.33,5862000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-10-23,1749.33,1793.33,1741.67,1754.00,3757500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-10-24,1767.67,1779.00,1677.00,1773.00,4882500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-10-25,1780.00,1796.67,1707.67,1711.00,4050000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-10-26,1657.67,1706.67,1646.00,1670.00,3994500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-10-27,1679.67,1738.67,1661.67,1730.00,3706500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-10-30,1718.67,1757.33,1717.33,1745.33,2047500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-10-31,1778.67,1815.67,1755.00,1810.00,3771000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-11-01,1825.33,1827.67,1788.67,1802.00,2226000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-11-02,1830.00,1864.33,1821.33,1864.33,2548500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-11-06,1931.00,2014.67,1920.00,2010.00,6484500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-11-07,1967.00,2094.00,1966.67,2080.67,6138000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-11-08,2106.67,2154.00,2096.67,2115.33,5431500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-11-09,2116.67,2167.33,2100.67,2164.67,3967500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-11-10,2130.00,2190.00,2119.33,2181.33,3673500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-11-13,2181.33,2205.33,2164.00,2168.67,2560500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-11-14,2167.33,2182.67,2101.33,2151.33,4738500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-11-15,2209.33,2238.00,2194.00,2224.67,3970500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-11-16,2214.00,2261.33,2197.33,2218.67,3340500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-11-17,2218.67,2224.00,2148.00,2222.00,3592500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-11-20,2222.00,2251.33,2203.33,2240.67,2473500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-11-21,2263.33,2301.33,2257.33,2286.67,2937000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-11-22,2276.67,2303.33,2252.00,2289.33,2592000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-11-24,2303.33,2303.33,2246.00,2258.67,2583000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-11-27,2225.33,2256.67,2194.67,2207.33,2205000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-11-28,2213.33,2220.00,2159.33,2190.67,2502000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-11-29,2193.33,2272.00,2190.67,2267.33,2563500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-11-30,2304.00,2346.00,2276.00,2296.00,2926500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-12-01,2267.33,2302.67,2250.67,2250.67,1746000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-12-04,2250.67,2322.00,2246.00,2312.00,2404500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-12-05,2274.00,2293.33,2226.00,2226.67,2718000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-12-06,2248.67,2286.00,2230.67,2254.00,2518500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-12-07,2227.33,2240.00,2203.33,2208.00,1593000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-12-08,2194.67,2225.33,2187.33,2196.67,2047500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-12-11,2213.33,2245.33,2199.33,2216.00,1350000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-12-12,2236.67,2250.00,2167.33,2180.67,2314500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-12-13,2207.33,2260.00,2197.33,2245.33,3021000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-12-14,2306.67,2316.67,2230.67,2242.00,2818500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-12-15,2244.00,2291.33,2237.33,2286.00,1765500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-12-18,2302.00,2317.33,2279.33,2298.67,2245500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-12-19,2298.67,2382.67,2293.33,2382.67,2739000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-12-20,2389.33,2400.00,2340.67,2352.00,2832000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-12-21,2332.67,2370.67,2322.00,2348.00,1576500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-12-22,2332.00,2343.33,2308.00,2322.00,2050500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-12-25,2346.67,2353.33,2286.00,2314.67,1413000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-12-26,2293.33,2368.00,2293.33,2364.00,1858500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-12-27,2364.67,2406.00,2356.67,2400.00,1882500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-12-28,2400.00,2400.00,2360.00,2378.67,1207500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2023-12-29,2354.67,2388.00,2352.00,2388.00,1174500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-01-04,2323.33,2338.67,2298.67,2320.00,1939500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-01-05,2320.00,2320.00,2250.67,2250.67,2364000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-01-09,2243.33,2289.33,2232.00,2276.67,2638500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-01-10,2297.33,2356.00,2276.67,2346.00,2301000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-01-11,2359.33,2374.67,2300.67,2347.33,3109500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-01-12,2320.00,2344.67,2274.67,2339.33,4254000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-01-15,2080.00,2114.67,1872.67,1872.67,22203000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-01-16,1862.67,1909.00,1754.67,1776.00,21774000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-01-17,1779.33,1808.33,1720.00,1728.67,19968000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-01-18,1720.00,1730.33,1669.67,1696.67,13500000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-01-19,1726.67,1743.00,1693.33,1705.67,9103500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-01-22,1732.00,1871.00,1715.00,1868.00,19423500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-01-23,1923.33,1945.00,1816.67,1827.67,28288500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-01-24,1807.67,1860.00,1782.33,1831.00,15252000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-01-25,1810.00,1825.00,1761.33,1782.67,9712500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-01-26,1719.67,1808.00,1709.33,1773.33,8596500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-01-29,1746.67,1776.33,1732.33,1748.67,5875500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-01-30,1766.67,1799.33,1743.33,1792.33,6519000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-01-31,1771.67,1806.33,1765.67,1791.00,6630000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-02-01,1780.00,1789.00,1761.33,1763.67,3501000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-02-02,1772.33,1846.33,1767.00,1837.00,8862000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-02-05,1848.00,1883.00,1833.67,1867.00,8179500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-02-06,1870.33,1875.00,1823.33,1831.33,5580000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-02-07,1838.67,1856.33,1816.33,1832.33,5383500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-02-08,1833.33,1836.67,1777.67,1790.00,6157500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-02-09,1804.00,1860.00,1802.33,1824.67,7537500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-02-13,1824.67,1831.33,1790.67,1817.67,4402500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-02-14,1793.00,1812.33,1775.67,1802.67,4329000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-02-15,1804.00,1809.33,1784.33,1791.00,2958000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-02-16,1791.33,1809.33,1768.67,1805.67,4020000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-02-19,1809.00,1822.00,1786.00,1793.33,2692500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-02-20,1797.33,1798.67,1770.00,1775.67,1945500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-02-21,1762.33,1766.67,1727.33,1748.00,3345000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-02-22,1761.67,1764.00,1724.00,1733.67,3187500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-02-26,1746.33,1804.33,1732.00,1751.33,4285500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-02-27,1760.00,1849.33,1760.00,1844.00,6444000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-02-28,1849.67,1880.00,1835.33,1877.33,5803500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2024-02-29,1844.00,1875.67,1824.00,1838.67,4662000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
