code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9107,9107.T,9107.jp,2023-06-12,1084.67,1093.33,1054.33,1060.67,35664300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-06-13,1061.00,1061.33,1047.67,1058.67,17490000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-06-14,1063.67,1070.33,1059.33,1067.33,17576100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-06-15,1067.33,1098.00,1061.33,1084.00,21612900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-06-16,1078.33,1083.33,1057.33,1069.67,18810000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-06-19,1063.33,1064.00,1046.33,1055.67,18263100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-06-20,1063.00,1074.67,1060.33,1065.33,16112400,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-06-21,1063.33,1083.33,1058.67,1074.67,14259900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-06-22,1083.33,1103.33,1083.00,1090.67,15175500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-06-23,1086.33,1090.33,1067.33,1074.33,13525800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-06-26,1072.33,1120.33,1072.00,1119.33,29826000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-06-27,1133.33,1255.00,1133.00,1248.00,91511100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-06-28,1230.00,1230.00,1157.00,1170.67,63486300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-06-29,1180.00,1194.33,1137.33,1152.67,32416200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-06-30,1166.67,1192.33,1152.00,1173.00,31188300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-07-03,1177.00,1219.33,1175.00,1212.00,27170400,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-07-04,1235.33,1249.00,1217.33,1231.00,25955100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-07-05,1248.33,1326.00,1247.00,1299.67,64633500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-07-06,1296.00,1316.67,1281.67,1287.33,36174600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-07-07,1293.33,1307.67,1273.67,1292.33,25641000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-07-10,1305.00,1325.00,1256.33,1267.00,34524900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-07-11,1283.33,1291.33,1246.67,1256.33,24486900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-07-12,1258.33,1292.33,1253.00,1273.33,30626400,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-07-13,1265.00,1280.00,1239.00,1270.67,22442400,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-07-14,1286.67,1339.33,1282.33,1320.00,46324200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-07-18,1315.67,1339.33,1301.67,1323.00,27128700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-07-19,1346.33,1407.67,1344.33,1406.00,49174200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-07-20,1443.33,1444.67,1387.00,1414.67,47975100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-07-21,1416.67,1428.33,1376.00,1396.00,35417700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-07-24,1399.33,1400.00,1370.00,1389.33,25356300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-07-25,1399.67,1430.33,1394.00,1421.33,27670200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-07-26,1413.33,1415.33,1379.33,1397.33,25812000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-07-27,1414.00,1437.00,1413.33,1425.00,27285000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-07-28,1418.33,1441.00,1411.00,1430.00,28174500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-07-31,1450.00,1476.00,1409.00,1427.33,46332000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-01,1449.67,1473.00,1436.67,1472.00,31419000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-02,1460.00,1486.00,1452.33,1455.67,26681700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-03,1470.33,1548.67,1463.00,1514.67,78730500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-04,1529.33,1554.33,1487.33,1543.33,48630600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-07,1527.00,1545.67,1508.33,1524.00,27999900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-08,1533.33,1614.33,1532.33,1612.67,47803200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-09,1613.00,1620.67,1591.67,1613.67,30532500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-10,1631.67,1666.67,1596.33,1666.67,37112400,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-14,1657.00,1681.67,1621.33,1642.67,39957600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-15,1650.00,1671.00,1639.00,1650.33,29505600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-16,1653.33,1664.33,1588.33,1603.67,41126100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-17,1597.00,1619.67,1548.67,1592.00,40007100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-18,1583.33,1624.33,1575.00,1603.00,36492900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-21,1599.33,1634.00,1579.33,1583.33,43250700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-22,1575.67,1578.67,1545.33,1565.67,29914500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-23,1557.00,1590.00,1548.33,1587.33,27864900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-24,1580.67,1602.33,1564.67,1593.33,26133000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-25,1587.67,1621.67,1587.67,1598.67,27111000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-28,1615.00,1642.00,1611.33,1637.33,25095300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-29,1643.33,1649.00,1623.33,1638.33,22294200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-30,1650.00,1661.67,1611.33,1614.33,27538800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-08-31,1615.00,1635.33,1607.33,1628.67,21531900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-09-01,1633.00,1704.33,1624.33,1695.00,48866700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-09-04,1699.67,1781.00,1699.33,1780.00,52728900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-09-05,1796.00,1819.00,1750.33,1818.67,59384400,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-09-06,1835.00,1867.67,1768.33,1796.67,91642800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-09-07,1806.67,1834.67,1772.33,1784.67,53208300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-09-08,1776.67,1794.67,1757.67,1771.00,33334800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-09-11,1762.00,1770.67,1718.67,1725.33,35700600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-09-12,1750.00,1769.00,1730.00,1758.33,28506900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-09-13,1777.00,1825.00,1775.33,1818.33,40223700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-09-14,1816.67,1822.00,1742.00,1794.33,55461600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-09-15,1815.00,1833.33,1786.67,1802.00,41858400,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-09-19,1793.33,1877.67,1790.33,1853.33,54111300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-09-20,1880.00,1903.00,1837.33,1846.67,53375100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-09-21,1865.33,1885.00,1845.33,1867.67,38871600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-09-22,1853.67,1864.00,1792.67,1804.67,48065400,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-09-25,1810.00,1811.67,1753.67,1768.00,30195600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-09-26,1770.00,1809.00,1755.33,1805.00,34170300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-09-27,1794.67,1814.67,1769.33,1776.67,33903000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-09-28,1733.33,1825.00,1727.67,1783.33,47505300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-09-29,1765.67,1777.00,1681.00,1701.33,51456900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-10-02,1708.33,1756.00,1701.33,1737.67,37097700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-10-03,1691.00,1750.67,1675.33,1737.67,35232900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-10-04,1714.33,1753.67,1672.00,1681.00,45125400,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-10-05,1681.00,1742.67,1677.00,1742.67,35557200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-10-06,1748.33,1820.00,1731.00,1815.00,50342700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-10-10,1830.00,1944.33,1830.00,1934.00,61608300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-10-11,1912.67,1914.33,1812.00,1816.00,53865600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-10-12,1799.33,1850.33,1787.67,1822.67,41496300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-10-13,1811.67,1845.33,1789.33,1814.67,29607600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-10-16,1800.00,1847.67,1770.67,1799.33,28102800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-10-17,1816.67,1832.67,1784.33,1804.00,25495800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-10-18,1806.67,1825.67,1730.00,1774.00,35769300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-10-19,1740.67,1764.67,1726.00,1738.33,27615600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-10-20,1726.67,1745.67,1688.67,1741.67,27930000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-10-23,1745.00,1766.33,1736.00,1738.67,24778500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-10-24,1688.33,1704.67,1618.00,1667.67,50607000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-10-25,1676.33,1719.33,1656.67,1691.33,31799700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-10-26,1665.67,1705.00,1660.00,1685.67,23740200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-10-27,1686.67,1755.33,1686.00,1755.33,27150300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-10-30,1724.67,1781.00,1723.67,1778.00,30525000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-10-31,1796.33,1809.00,1706.67,1714.33,40589700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-11-01,1728.00,1781.33,1716.67,1780.00,26817300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-11-02,1798.33,1811.00,1756.67,1790.33,28230600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-11-06,1690.33,1696.00,1551.33,1586.67,73684500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-11-07,1566.67,1595.67,1528.67,1539.00,42501600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-11-08,1551.67,1571.33,1477.33,1507.00,47182500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-11-09,1540.33,1558.33,1504.33,1534.00,33985500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-11-10,1533.33,1585.00,1513.67,1583.00,36368700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-11-13,1584.00,1586.67,1547.67,1567.67,22123200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-11-14,1590.00,1602.67,1557.67,1566.33,20964000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-11-15,1587.33,1596.00,1554.67,1560.67,21996600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-11-16,1552.67,1581.67,1541.67,1569.00,19100400,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-11-17,1566.67,1600.00,1554.67,1596.67,21548700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-11-20,1596.67,1618.33,1587.00,1594.67,17697300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-11-21,1591.67,1641.33,1585.00,1640.00,24974100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-11-22,1645.00,1688.00,1634.00,1685.00,25671600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-11-24,1696.33,1731.67,1678.67,1731.67,25650300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-11-27,1760.00,1783.33,1736.00,1751.00,27718500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-11-28,1742.67,1746.00,1711.00,1731.67,19581300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-11-29,1698.33,1716.33,1673.33,1675.33,22351800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-11-30,1667.33,1731.00,1650.67,1729.67,29981700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-12-01,1737.00,1771.67,1722.00,1763.33,25839600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-12-04,1776.67,1828.00,1775.67,1822.67,31286700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-12-05,1830.00,1863.67,1791.67,1825.67,38771400,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-12-06,1792.33,1842.33,1787.33,1824.33,26999100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-12-07,1800.00,1802.00,1734.00,1734.00,27727500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-12-08,1703.33,1718.33,1659.00,1670.67,29397600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-12-11,1704.00,1722.67,1684.33,1695.67,21823500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-12-12,1710.00,1727.33,1674.67,1676.00,17345400,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-12-13,1692.00,1701.67,1642.67,1651.33,17645700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-12-14,1650.00,1663.33,1595.33,1601.67,19252800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-12-15,1650.00,1712.67,1624.33,1712.67,34959600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-12-18,1776.67,1838.33,1763.67,1826.67,58699200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-12-19,1799.00,1931.33,1786.67,1930.67,68983200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-12-20,1914.00,2077.67,1897.67,2038.33,105245400,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-12-21,2005.67,2136.33,1995.67,2116.00,110586000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-12-22,2124.00,2213.33,2105.00,2205.33,138891300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-12-25,2233.33,2249.33,1993.33,2015.67,122533500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-12-26,2053.33,2056.67,1965.67,2010.00,75909600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-12-27,2033.33,2123.67,2016.67,2116.67,85451100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-12-28,2074.67,2076.33,2008.67,2033.67,59418900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2023-12-29,2007.67,2046.33,1993.33,2016.67,46608600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-01-04,2141.67,2179.33,2095.00,2157.33,69480000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-01-05,2173.33,2226.33,2126.67,2202.33,72633600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-01-09,2135.67,2169.00,2115.00,2120.33,54345300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-01-10,2095.67,2138.33,2088.67,2131.67,39149700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-01-11,2146.67,2167.33,2124.00,2140.00,40643700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-01-12,2160.67,2195.00,2144.00,2165.67,51169500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-01-15,2187.00,2391.67,2181.67,2373.67,93477000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-01-16,2421.00,2465.00,2370.67,2440.33,95001600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-01-17,2463.33,2578.33,2417.67,2443.33,125666100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-01-18,2433.67,2512.00,2395.33,2423.00,88224900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-01-19,2439.00,2443.67,2356.67,2414.33,59700000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-01-22,2350.00,2428.67,2305.00,2423.00,55659600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-01-23,2410.00,2456.67,2376.67,2388.67,47707800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-01-24,2374.33,2414.33,2359.67,2369.67,38681100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-01-25,2400.00,2431.33,2370.00,2418.00,45594900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-01-26,2440.00,2470.67,2335.33,2335.33,68370000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-01-29,2331.33,2368.33,2316.67,2345.00,36723900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
