code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3401,3401.T,3401.jp,2021-01-04,1809.42,1809.42,1763.70,1785.16,613712,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-01-05,1769.30,1789.82,1760.90,1786.10,532055,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-01-06,1787.03,1803.83,1772.09,1795.42,581456,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-01-07,1829.01,1834.62,1805.69,1808.49,668793,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-01-08,1811.29,1823.42,1798.23,1823.42,822997,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-01-12,1830.89,1867.28,1825.29,1851.42,1301901,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-01-13,1857.95,1871.02,1846.75,1860.75,881507,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-01-14,1851.42,1888.75,1845.82,1867.28,1029069,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-01-15,1867.28,1875.67,1833.69,1835.56,817211,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-01-18,1826.21,1829.01,1789.82,1796.36,527232,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-01-19,1786.10,1794.50,1759.96,1762.76,1670749,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-01-20,1764.63,1818.75,1757.17,1808.49,1335764,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-01-21,1806.62,1820.61,1782.35,1791.70,989418,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-01-22,1777.70,1803.83,1769.30,1803.83,868970,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-01-25,1814.09,1832.75,1803.83,1829.01,877757,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-01-26,1832.75,1857.01,1817.82,1821.56,832535,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-01-27,1843.02,1856.07,1835.56,1843.02,1242856,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-01-28,1813.16,1847.68,1793.57,1818.75,3692881,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-01-29,1815.02,1828.09,1782.35,1785.16,820211,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-02-01,1771.16,1839.27,1770.23,1829.95,876149,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-02-02,1843.95,1843.95,1806.62,1811.29,727516,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-02-03,1826.21,1858.89,1822.49,1857.95,774882,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-02-04,1847.68,1864.48,1842.09,1846.75,615106,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-02-05,1850.48,1854.22,1826.21,1846.75,895975,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-02-08,1866.34,1937.27,1785.16,1809.42,3400118,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-02-09,1802.89,1802.89,1741.30,1774.91,1975945,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-02-10,1766.50,1787.97,1761.83,1772.09,924158,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-02-12,1780.50,1781.43,1724.49,1754.36,1276719,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-02-15,1773.02,1787.03,1760.90,1765.56,979024,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-02-16,1769.30,1780.50,1745.96,1750.64,862754,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-02-17,1762.76,1780.50,1754.36,1755.30,804565,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-02-18,1778.62,1778.62,1727.30,1739.44,1070326,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-02-19,1712.37,1745.96,1707.70,1739.44,1017709,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-02-22,1771.16,1775.83,1745.96,1747.84,939803,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-02-24,1785.16,1786.10,1738.51,1745.03,1531548,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-02-25,1775.83,1785.16,1760.90,1763.70,702120,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-02-26,1754.36,1754.36,1703.98,1707.70,1832241,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-01,1741.30,1755.30,1721.70,1753.43,1134944,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-02,1758.10,1762.76,1719.85,1730.10,905297,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-03,1743.17,1765.56,1736.63,1763.70,845072,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-04,1738.51,1762.76,1726.37,1745.96,1206848,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-05,1766.50,1812.22,1755.30,1811.29,1500149,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-08,1820.61,1830.89,1785.16,1791.70,1276503,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-09,1821.56,1822.49,1785.16,1806.62,1113940,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-10,1793.57,1820.61,1789.82,1815.02,967238,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-11,1814.09,1841.16,1804.77,1813.16,1198919,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-12,1807.56,1818.75,1796.36,1817.82,1185524,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-15,1832.75,1869.15,1829.01,1850.48,985347,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-16,1827.15,1862.61,1824.36,1847.68,986847,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-17,1846.75,1859.82,1840.23,1850.48,821068,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-18,1850.48,1874.74,1831.82,1848.62,1266859,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-19,1846.75,1871.02,1838.35,1863.54,1384415,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-22,1843.02,1867.28,1829.95,1859.82,986740,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-23,1858.89,1873.81,1829.01,1829.01,1017817,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-24,1814.09,1819.68,1771.16,1781.43,1158840,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-25,1806.62,1828.09,1800.09,1808.49,891688,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-26,1840.23,1849.55,1815.02,1815.96,852681,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-29,1844.88,1846.75,1814.09,1827.15,1182524,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-30,1841.33,1861.18,1833.77,1854.56,1326644,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-03-31,1816.75,1824.32,1797.85,1802.58,1891155,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-04-01,1815.81,1831.88,1780.83,1795.96,1144891,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-04-02,1817.70,1828.10,1792.18,1801.63,748484,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-04-05,1831.88,1831.88,1812.97,1815.81,599316,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-04-06,1813.92,1817.70,1763.82,1770.45,1015295,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-04-07,1768.54,1791.23,1762.88,1781.79,1094428,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-04-08,1777.06,1782.73,1737.36,1743.98,1270361,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-04-09,1743.98,1757.21,1729.79,1746.81,1265072,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-04-12,1758.16,1771.39,1739.24,1743.02,762555,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-04-13,1740.19,1745.86,1723.18,1732.63,917119,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-04-14,1729.79,1737.36,1712.78,1720.35,1038675,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-04-15,1705.22,1730.73,1701.43,1713.73,1274593,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-04-16,1724.12,1734.53,1715.61,1720.35,1008947,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-04-19,1725.06,1732.63,1717.50,1722.23,839572,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-04-20,1724.12,1738.30,1704.26,1729.79,1432648,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-04-21,1694.82,1700.49,1674.97,1697.66,1306543,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-04-22,1722.23,1722.23,1674.97,1681.59,1261052,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-04-23,1673.08,1690.09,1669.31,1681.59,799477,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-04-26,1691.98,1696.71,1675.92,1691.98,938806,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-04-27,1691.98,1700.49,1680.63,1695.77,821905,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-04-28,1700.49,1708.06,1691.98,1705.22,805507,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-04-30,1703.32,1709.94,1688.20,1699.55,1217677,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-05-06,1775.16,1780.83,1725.06,1730.73,1904802,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-05-07,1728.85,1773.28,1728.85,1755.32,1630374,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-05-10,1757.21,1781.79,1743.02,1773.28,1402497,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-05-11,1770.45,1797.85,1732.63,1767.60,2431015,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-05-12,1709.00,1747.75,1705.22,1747.75,2324165,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-05-13,1719.41,1735.47,1699.55,1704.26,1760500,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-05-14,1715.61,1742.08,1715.61,1730.73,1617997,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-05-17,1729.79,1746.81,1717.50,1726.01,1061948,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-05-18,1709.94,1721.29,1689.14,1692.93,1946802,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-05-19,1651.34,1656.06,1627.71,1635.27,2571614,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-05-20,1633.39,1678.75,1631.49,1678.75,1850530,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-05-21,1663.63,1686.31,1660.79,1683.48,1950293,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-05-24,1678.75,1719.41,1671.19,1705.22,2187904,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-05-25,1686.31,1709.00,1677.81,1697.66,2378542,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-05-26,1682.53,1704.26,1678.75,1704.26,2440325,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-05-27,1701.43,1722.23,1670.25,1680.63,19738954,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-05-28,1691.98,1729.79,1678.75,1716.56,2316971,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-05-31,1715.61,1715.61,1670.25,1670.25,1395197,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-01,1672.14,1682.53,1653.22,1656.06,1275122,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-02,1659.84,1673.08,1644.72,1654.18,2017471,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-03,1661.74,1695.77,1657.02,1693.88,2090785,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-04,1675.92,1709.00,1670.25,1701.43,1426724,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-07,1718.44,1720.35,1698.61,1704.26,876917,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-08,1697.66,1717.50,1693.88,1701.43,875966,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-09,1704.26,1726.96,1701.43,1701.43,1291521,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-10,1690.09,1705.22,1684.43,1687.26,1328230,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-11,1684.43,1690.09,1666.46,1669.31,1124155,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-14,1676.86,1685.37,1647.56,1653.22,1413922,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-15,1661.74,1680.63,1659.84,1665.51,1613554,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-16,1646.61,1667.40,1646.61,1655.12,1090726,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-17,1635.27,1643.78,1619.21,1620.15,2758022,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-18,1622.98,1627.71,1606.92,1614.47,2326492,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-21,1603.12,1617.30,1594.63,1598.41,1491679,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-22,1624.87,1639.04,1613.53,1637.16,993607,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-23,1652.28,1652.28,1628.65,1630.54,754726,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-24,1625.82,1631.49,1619.21,1623.92,894055,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-25,1632.44,1636.22,1617.30,1632.44,846977,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-28,1636.22,1641.88,1627.71,1634.33,676228,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-29,1613.53,1622.98,1606.92,1607.86,1089244,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-06-30,1610.70,1621.09,1598.41,1600.29,1266552,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-07-01,1609.75,1614.47,1597.46,1601.24,883899,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-07-02,1592.73,1607.86,1590.84,1603.12,701089,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-07-05,1606.92,1612.59,1598.41,1601.24,570647,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-07-06,1606.92,1606.92,1588.00,1588.96,932458,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-07-07,1570.05,1580.44,1561.54,1563.43,1437303,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-07-08,1564.37,1569.11,1536.02,1538.86,1431590,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-07-09,1523.74,1546.42,1513.33,1543.58,1389590,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-07-12,1559.65,1568.16,1553.04,1558.70,638883,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-07-13,1571.00,1597.46,1569.11,1592.73,1129550,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-07-14,1577.61,1595.57,1576.66,1588.00,901144,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-07-15,1592.73,1598.41,1566.26,1569.11,976363,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-07-16,1582.34,1610.70,1575.72,1596.52,2071320,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-07-19,1584.23,1598.41,1569.11,1580.44,808787,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-07-20,1559.65,1564.37,1553.98,1558.70,746897,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-07-21,1588.00,1588.96,1555.86,1556.82,686701,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-07-26,1554.92,1570.05,1548.31,1569.11,1236191,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-07-27,1580.44,1584.23,1562.49,1564.37,749120,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-07-28,1558.70,1571.94,1556.82,1563.43,766786,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-07-29,1553.98,1566.26,1553.98,1562.49,753563,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-07-30,1567.21,1570.05,1555.86,1555.86,853643,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-08-02,1575.72,1597.46,1574.78,1589.90,672314,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-08-03,1579.49,1589.90,1571.94,1580.44,704686,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-08-04,1603.12,1603.12,1574.78,1584.23,1064171,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-08-05,1588.00,1600.29,1567.21,1572.88,824338,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-08-06,1567.21,1591.79,1555.86,1571.00,1340079,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-08-10,1555.86,1584.23,1549.25,1555.86,1462587,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-08-11,1571.00,1574.78,1557.76,1570.05,808257,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-08-12,1581.39,1585.17,1569.11,1573.83,873426,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-08-13,1569.11,1572.88,1553.98,1559.65,824762,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-08-16,1557.76,1557.76,1527.51,1529.40,1277239,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-08-17,1532.25,1537.90,1513.33,1513.33,1089561,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-08-18,1513.33,1538.86,1513.33,1527.51,982817,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-08-19,1509.56,1514.28,1503.88,1503.88,1298185,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-08-20,1501.04,1508.61,1491.59,1501.04,1407680,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-08-23,1512.39,1520.90,1498.21,1500.10,975093,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-08-24,1495.38,1503.88,1487.82,1488.76,1530082,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
