code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1332,1332.T,1332.jp,2021-04-15,498.55,509.22,497.59,506.32,1548939,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-04-16,506.32,509.22,501.46,507.28,951384,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-04-19,506.32,510.20,503.41,504.38,763128,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-04-20,503.41,503.41,491.76,492.74,1625127,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-04-21,486.92,488.85,479.15,484.01,1659151,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-04-22,486.92,489.83,482.07,486.92,959323,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-04-23,482.07,488.85,480.12,486.92,825400,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-04-26,488.85,491.76,484.01,485.94,989222,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-04-27,485.94,495.65,483.04,488.85,1626674,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-04-28,489.83,493.71,484.98,489.83,1244491,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-04-30,491.76,498.55,488.85,495.65,1246966,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-05-06,500.49,514.08,499.53,513.10,2013085,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-05-07,516.01,523.77,509.22,518.93,2197733,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-05-10,521.83,526.69,516.98,523.77,1297277,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-05-11,521.83,526.69,511.17,514.08,1447491,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-05-12,509.22,514.08,500.49,508.26,1512030,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-05-13,501.46,541.23,497.59,520.87,4883117,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-05-14,523.77,533.48,499.53,502.44,3462019,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-05-17,506.32,520.87,505.35,516.01,2594349,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-05-18,516.98,518.93,512.14,516.01,1039637,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-05-19,513.10,516.98,507.28,509.22,1169229,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-05-20,502.44,509.22,501.46,505.35,908084,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-05-21,504.38,505.35,497.59,500.49,1434707,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-05-24,502.44,510.20,502.44,503.41,1211088,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-05-25,504.38,504.38,496.62,497.59,1263771,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-05-26,493.71,498.55,490.80,495.65,1069019,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-05-27,498.55,499.53,488.85,488.85,1477698,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-05-28,493.71,501.46,492.74,498.55,1627499,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-05-31,492.74,495.65,488.85,491.76,1549764,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-01,495.65,500.49,491.76,498.55,1017573,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-02,492.74,501.46,491.76,500.49,996336,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-03,506.32,517.96,506.32,517.96,1790496,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-04,517.96,527.65,517.96,523.77,1779877,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-07,530.56,536.38,530.56,531.54,1918750,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-08,536.38,545.11,534.44,544.14,1828230,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-09,547.05,556.75,542.21,543.17,2090511,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-10,533.48,534.44,524.75,530.56,1135827,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-11,531.54,531.54,524.75,526.69,1299133,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-14,530.56,531.54,523.77,525.72,643741,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-15,523.77,532.51,521.83,529.60,1078814,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-16,530.56,534.44,528.62,529.60,662505,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-17,532.51,532.51,524.75,526.69,638586,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-18,520.87,521.83,514.08,518.93,1044173,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-21,509.22,509.22,501.46,505.35,1431717,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-22,514.08,523.77,511.17,522.80,1263254,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-23,520.87,522.80,514.08,516.98,887876,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-24,514.08,516.01,511.17,513.10,705702,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-25,514.08,517.96,514.08,517.96,663330,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-28,520.87,520.87,515.04,519.89,693744,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-29,518.93,518.93,512.14,513.10,716116,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-06-30,515.04,516.98,512.14,513.10,879010,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-07-01,514.08,514.08,507.28,508.26,827564,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-07-02,513.10,523.77,512.14,519.89,971901,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-07-05,517.96,522.80,516.01,522.80,604977,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-07-06,525.72,527.65,523.77,523.77,580852,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-07-07,514.08,516.98,511.17,512.14,681681,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-07-08,507.28,511.17,505.35,505.35,1031904,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-07-09,499.53,505.35,495.65,504.38,1880501,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-07-12,520.87,522.80,516.98,520.87,1984629,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-07-13,522.80,532.51,521.83,530.56,1611725,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-07-14,522.80,531.54,522.80,529.60,959839,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-07-15,530.56,540.27,530.56,532.51,1589972,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-07-16,531.54,543.17,528.62,542.21,1939988,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-07-19,537.35,538.33,529.60,532.51,1309134,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-07-20,525.72,529.60,522.80,526.69,1247894,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-07-21,534.44,540.27,530.56,539.30,1569352,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-07-26,547.05,547.05,536.38,538.33,1192427,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-07-27,548.03,561.61,544.14,559.66,2783017,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-07-28,558.69,562.57,550.93,562.57,1760185,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-07-29,560.64,564.51,553.84,561.61,1540485,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-07-30,557.72,558.69,548.03,549.96,1311608,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-08-02,551.90,564.51,550.93,561.61,1207274,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-08-03,559.66,560.64,554.82,559.66,912414,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-08-04,556.75,598.46,539.30,588.77,6070390,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-08-05,587.80,593.60,576.16,583.91,2818071,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-08-06,581.00,581.00,569.37,576.16,1513989,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-08-10,579.06,579.06,561.61,564.51,1657191,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-08-11,571.30,573.24,564.51,569.37,1116650,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-08-12,574.22,575.18,562.57,563.55,1169539,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-08-13,562.57,565.48,556.75,565.48,1194798,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-08-16,562.57,562.57,556.75,560.64,629720,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-08-17,561.61,567.43,558.69,562.57,847153,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-08-18,566.46,580.03,566.46,579.06,1456151,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-08-19,579.06,579.06,562.57,565.48,1584713,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-08-20,557.72,566.46,553.84,563.55,1130156,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-08-23,568.39,580.03,568.39,575.18,1348414,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-08-24,580.03,581.98,575.18,581.00,1099020,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-08-25,581.98,588.77,581.98,583.91,1607395,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-08-26,579.06,583.91,574.22,581.98,901691,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-08-27,582.94,585.85,579.06,579.06,927157,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-08-30,581.98,591.67,581.98,590.71,1615849,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-08-31,594.59,594.59,583.91,587.80,1451925,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-09-01,578.09,587.80,576.16,585.85,1272431,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-09-02,583.91,588.77,581.00,587.80,1146548,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-09-03,596.52,608.15,595.55,605.25,2993749,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-09-06,611.07,613.01,605.25,606.22,1607704,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-09-07,610.11,611.07,600.40,608.15,1476151,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-09-08,603.32,606.22,598.46,605.25,1533165,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-09-09,605.25,607.19,599.43,605.25,1394189,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-09-10,608.15,613.01,604.28,613.01,2573007,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-09-13,613.98,620.76,612.04,620.76,1706473,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-09-14,624.66,629.49,616.89,621.74,1884418,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-09-15,623.68,625.62,614.94,616.89,1500173,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-09-16,620.76,625.62,619.80,624.66,1469760,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-09-17,621.74,627.56,618.83,627.56,1826168,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-09-21,615.93,625.62,613.98,622.72,1526360,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-09-22,632.41,635.32,615.93,615.93,2881269,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-09-24,633.38,640.17,628.53,639.20,2520634,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-09-27,640.17,646.00,638.23,643.08,1939267,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-09-28,644.05,645.02,632.41,638.23,1722864,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-09-29,632.86,639.69,626.03,638.72,1487354,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-09-30,639.69,643.60,631.88,635.79,1713949,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-10-01,627.00,627.98,612.35,615.28,2227448,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-10-04,619.19,623.09,615.28,619.19,1174443,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-10-05,610.39,614.30,601.60,603.56,1751936,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-10-06,599.65,614.30,596.73,610.39,2043244,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-10-07,618.21,624.07,611.38,612.35,1599577,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-10-08,619.19,624.07,611.38,612.35,1540393,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-10-11,611.38,616.25,608.44,615.28,1039898,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-10-12,613.33,615.28,606.49,607.47,1151609,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-10-13,613.33,617.23,606.49,614.30,1077477,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-10-14,611.38,672.90,608.44,663.14,8015496,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-10-15,661.18,667.04,640.68,655.33,3857640,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-10-18,645.55,650.44,636.76,639.69,1813475,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-10-19,641.65,646.53,637.74,639.69,1530666,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-10-20,645.55,650.44,629.93,632.86,1352299,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-10-21,639.69,639.69,626.03,629.93,1459708,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-10-22,625.04,637.74,622.12,629.93,1375643,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-10-25,632.86,636.76,626.03,627.98,1115976,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-10-26,634.81,640.68,631.88,639.69,1462678,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-10-27,641.65,641.65,627.98,628.95,1227175,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-10-28,629.93,637.74,628.95,634.81,3414792,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-10-29,629.93,633.84,619.19,631.88,1318509,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-11-01,650.44,654.34,640.68,643.60,1779378,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-11-02,635.79,640.68,630.90,633.84,1164716,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-11-04,639.69,640.68,619.19,620.16,2361889,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-11-05,622.12,654.34,609.42,645.55,6175501,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-11-08,645.55,667.04,613.33,614.30,4040718,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-11-09,613.33,617.23,603.56,603.56,2757125,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-11-10,609.42,613.33,602.58,603.56,1686815,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-11-11,605.51,610.39,603.56,606.49,1260043,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-11-12,608.44,612.35,604.54,607.47,1484794,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-11-15,608.44,609.42,604.54,607.47,964845,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-11-16,610.39,617.23,604.54,604.54,1584934,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-11-17,606.49,606.49,588.91,588.91,2276084,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-11-18,585.98,585.98,575.24,579.14,1689682,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-11-19,575.24,578.17,571.33,577.19,1410560,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-11-22,573.28,586.95,573.28,586.95,1160926,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-11-24,584.03,586.95,578.17,580.12,957780,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-11-25,581.10,581.10,574.26,579.14,816580,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-11-26,577.19,577.19,564.49,571.33,1387726,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-11-29,565.47,565.47,553.75,553.75,1645654,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-11-30,566.45,576.22,559.62,559.62,2797673,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-12-01,554.73,564.49,554.73,560.59,1701047,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-12-02,552.78,563.52,551.80,559.62,1562306,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-12-03,565.47,571.33,556.68,571.33,1224102,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-12-06,578.17,585.00,574.26,575.24,1393358,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-12-07,555.70,555.70,522.50,543.00,6603502,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-12-08,543.00,545.94,531.29,538.13,3640260,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-12-09,540.08,542.03,527.38,527.38,2367726,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-12-10,523.48,529.34,516.64,520.54,2956176,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-12-13,520.54,524.45,516.64,519.57,1722243,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-12-14,511.75,517.62,508.83,515.67,2554285,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2021-12-15,514.69,523.48,512.73,520.54,1809891,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
