code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7752,7752.T,7752.jp,2024-06-07,1460.00,1470.00,1448.00,1454.00,1415300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-06-10,1442.50,1471.50,1436.50,1471.50,2104800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-06-11,1475.50,1486.00,1465.50,1470.50,1424900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-06-12,1454.00,1473.00,1448.00,1464.50,1928800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-06-13,1462.50,1462.50,1422.00,1431.00,2408400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-06-14,1425.50,1457.00,1423.50,1444.00,3594300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-06-17,1424.50,1424.50,1355.50,1358.00,2574000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-06-18,1372.50,1378.00,1346.50,1360.00,2572800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-06-19,1378.00,1378.00,1344.50,1352.50,1879800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-06-20,1350.00,1353.50,1324.50,1342.00,2394600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-06-21,1330.00,1344.00,1329.50,1337.00,2652300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-06-24,1343.00,1349.50,1330.00,1334.00,1971000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-06-25,1341.50,1355.50,1334.50,1350.00,2152100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-06-26,1352.50,1382.00,1345.50,1375.00,2307700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-06-27,1369.00,1372.00,1354.50,1365.50,1738600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-06-28,1378.00,1383.50,1362.50,1375.50,2223800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-01,1387.00,1408.00,1381.50,1404.00,1941600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-02,1406.00,1464.50,1405.50,1460.50,3000700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-03,1467.00,1475.50,1443.50,1468.00,2264500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-04,1480.00,1497.00,1463.00,1495.50,1562100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-05,1485.50,1486.00,1454.00,1460.50,2473100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-08,1453.00,1453.00,1413.00,1413.00,2667600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-09,1415.00,1427.00,1407.00,1422.50,2566300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-10,1430.00,1438.00,1410.00,1417.50,2408000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-11,1437.50,1441.00,1423.00,1435.50,1959600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-12,1404.00,1409.50,1385.50,1397.50,2959400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-16,1401.50,1435.50,1400.50,1431.50,2294900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-17,1429.50,1469.00,1413.50,1467.50,2738700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-18,1465.50,1476.00,1456.50,1457.00,1936900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-19,1454.50,1481.00,1437.00,1475.00,2046700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-22,1465.50,1479.00,1448.50,1459.00,1639700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-23,1465.00,1481.00,1454.50,1465.00,1465700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-24,1449.50,1451.00,1420.50,1422.00,1527100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-25,1401.50,1403.00,1375.00,1380.00,2357900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-26,1383.00,1400.00,1366.50,1377.50,2049700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-29,1404.50,1409.00,1386.50,1395.50,1680700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-30,1383.00,1392.00,1373.50,1383.00,1628600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-07-31,1362.50,1413.50,1356.00,1411.50,2053700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-08-01,1358.00,1368.50,1310.00,1336.00,2062200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-08-02,1300.00,1310.00,1276.00,1276.00,2492900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-08-05,1218.50,1223.00,1125.00,1139.00,3627600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-08-06,1210.50,1267.00,1199.00,1264.00,3373900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-08-07,1129.00,1209.50,1095.00,1193.00,7205700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-08-08,1193.00,1251.50,1177.50,1228.50,3740200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-08-09,1247.00,1285.00,1209.50,1254.50,7117700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-08-13,1250.00,1293.50,1247.50,1275.00,3400500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-08-14,1288.00,1317.00,1279.50,1311.50,2184500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-08-15,1311.50,1334.00,1309.50,1317.50,2487500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-08-16,1343.50,1358.00,1332.00,1347.00,2302700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-08-19,1347.00,1358.50,1336.00,1343.50,2981900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-08-20,1360.00,1381.50,1351.50,1371.50,2505300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-08-21,1366.50,1398.00,1360.50,1390.00,2923200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-08-22,1392.00,1418.00,1377.50,1415.00,2870300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-08-23,1418.50,1436.00,1412.50,1429.50,2168900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-08-26,1427.00,1460.00,1409.50,1460.00,2527500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-08-27,1463.00,1511.00,1452.50,1496.50,3264500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-08-28,1496.00,1507.00,1471.00,1490.50,2814600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-08-29,1481.50,1517.00,1479.50,1511.50,2140100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-08-30,1508.50,1528.00,1505.00,1520.00,4079800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-09-02,1514.50,1542.50,1505.50,1537.50,1725200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-09-03,1540.00,1562.00,1532.00,1553.50,2334900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-09-04,1513.50,1541.00,1507.00,1520.50,4303700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-09-05,1500.50,1552.00,1491.00,1511.50,2866000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-09-06,1469.00,1515.50,1463.50,1505.00,4514100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-09-09,1465.00,1522.50,1439.00,1520.50,3228400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-09-10,1511.00,1541.00,1495.00,1495.00,4770800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-09-11,1486.50,1508.00,1483.50,1487.50,4299100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-09-12,1514.00,1542.50,1502.00,1534.00,2589200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-09-13,1521.00,1529.00,1488.50,1489.00,5214100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-09-17,1501.50,1510.50,1487.00,1505.00,2751800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-09-18,1525.00,1542.00,1497.50,1510.50,1481600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-09-19,1542.00,1552.00,1521.00,1534.00,2209200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-09-20,1550.00,1560.00,1529.50,1535.50,3934200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-09-24,1550.50,1565.00,1529.50,1549.00,2411300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-09-25,1551.00,1573.00,1538.00,1565.00,1800800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-09-26,1582.00,1615.00,1575.50,1613.00,2538300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-09-27,1606.50,1622.50,1586.00,1617.00,2394800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-09-30,1540.00,1568.50,1520.00,1542.50,3100200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-01,1560.50,1602.50,1546.00,1601.50,2130700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-02,1560.00,1589.50,1560.00,1584.50,3403300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-03,1624.50,1649.00,1616.00,1645.00,2168400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-04,1635.50,1661.50,1630.00,1660.50,2609400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-07,1698.00,1700.00,1677.00,1679.00,1636900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-08,1662.00,1667.50,1651.00,1661.50,1830500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-09,1663.00,1670.50,1617.00,1617.00,2254500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-10,1642.00,1677.50,1630.00,1667.50,2443400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-11,1657.00,1664.00,1640.00,1652.00,1795500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-15,1655.00,1662.50,1645.00,1645.00,1054900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-16,1620.50,1649.00,1613.00,1641.00,1514200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-17,1648.00,1652.50,1631.50,1635.00,906800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-18,1645.00,1658.00,1631.00,1631.00,772700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-21,1635.50,1649.50,1626.00,1641.50,1151700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-22,1659.00,1669.00,1622.50,1639.50,1527100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-23,1639.00,1653.00,1624.00,1636.00,983200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-24,1617.00,1651.50,1609.50,1643.50,1304700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-25,1639.00,1642.50,1624.00,1630.00,1220500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-28,1628.00,1660.00,1622.50,1652.50,1502700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-29,1669.00,1675.00,1643.00,1672.00,1478900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-30,1678.50,1696.50,1668.50,1672.00,2507600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-10-31,1669.00,1672.50,1653.00,1672.50,2349100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-11-01,1636.50,1651.50,1620.50,1640.00,2077100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-11-05,1654.50,1658.50,1625.00,1650.50,2434200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-11-06,1695.00,1698.00,1663.00,1673.00,2098500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-11-07,1700.00,1720.00,1676.00,1704.50,1718600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-11-08,1729.00,1729.00,1666.00,1697.00,1880900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-11-11,1695.00,1696.50,1631.00,1631.00,2047000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-11-12,1639.00,1685.50,1635.00,1649.00,1872900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-11-13,1654.50,1686.00,1649.00,1670.00,1521500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-11-14,1687.00,1708.00,1656.50,1656.50,1626400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-11-15,1659.50,1674.50,1652.50,1656.00,2009400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-11-18,1650.00,1670.00,1637.50,1643.00,1805700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-11-19,1647.00,1656.50,1627.50,1639.00,2099100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-11-20,1633.00,1662.00,1628.50,1637.00,1528400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-11-21,1631.00,1644.00,1608.00,1612.00,1590600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-11-22,1610.00,1654.00,1596.50,1647.00,1856500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-11-25,1666.50,1688.00,1646.50,1688.00,4550500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-11-26,1683.50,1724.50,1679.00,1724.50,2015000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-11-27,1721.00,1752.00,1710.50,1752.00,2656500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-11-28,1738.50,1740.00,1661.50,1663.00,1875100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-11-29,1663.50,1706.50,1651.00,1702.00,1891900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-12-02,1702.00,1746.50,1696.00,1738.50,2093600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-12-03,1750.00,1770.00,1723.50,1750.00,2356800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-12-04,1745.00,1756.50,1715.00,1726.00,1736100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-12-05,1743.50,1769.00,1739.50,1759.50,1805500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-12-06,1780.00,1790.00,1741.50,1750.00,1964600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-12-09,1748.00,1757.50,1724.00,1742.00,1831100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-12-10,1766.50,1779.50,1742.00,1771.50,1583800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-12-11,1764.50,1773.00,1748.00,1760.50,1674500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-12-12,1767.00,1793.00,1759.50,1782.50,1878800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-12-13,1773.00,1788.00,1766.00,1782.00,1857800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-12-16,1788.50,1800.00,1777.50,1782.50,1203300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-12-17,1769.00,1776.50,1725.50,1751.50,2905500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-12-18,1742.50,1786.00,1742.00,1762.50,1469800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-12-19,1722.00,1778.50,1722.00,1763.00,1263700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-12-20,1762.50,1784.00,1759.50,1778.00,2681000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-12-23,1800.00,1818.00,1785.00,1796.50,1091500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-12-24,1795.00,1797.50,1782.00,1791.50,642300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-12-25,1790.50,1794.50,1773.00,1788.50,975600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-12-26,1780.00,1799.50,1773.00,1799.50,802800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-12-27,1806.00,1841.00,1793.00,1836.50,1649600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2024-12-30,1836.50,1838.00,1801.00,1811.50,1433700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-01-06,1804.00,1810.50,1728.00,1736.00,2012600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-01-07,1747.00,1765.00,1732.00,1755.00,1429900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-01-08,1750.50,1752.00,1714.00,1736.50,1827400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-01-09,1726.50,1736.00,1692.50,1715.00,1364800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-01-10,1685.50,1701.50,1665.00,1691.50,2627200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-01-14,1677.00,1689.50,1640.50,1669.00,2594600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-01-15,1690.00,1691.00,1643.50,1657.50,1778600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-01-16,1650.50,1689.00,1650.50,1673.50,1257500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-01-17,1679.00,1681.50,1645.50,1676.00,1427300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-01-20,1677.50,1707.00,1674.50,1700.50,874000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-01-21,1706.50,1711.00,1679.00,1683.50,1023200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-01-22,1685.00,1706.50,1685.00,1697.00,1284100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-01-23,1691.00,1703.00,1678.00,1694.50,1487000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-01-24,1721.00,1732.00,1701.00,1710.00,1145100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-01-27,1746.00,1771.00,1732.50,1752.50,1660100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
