code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4503,4503.T,4503.jp,1999-12-03,760.14,760.14,744.94,751.70,5079260,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,1999-12-06,753.39,773.66,744.94,744.94,8891664,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,1999-12-07,736.49,768.60,731.41,760.14,7843843,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,1999-12-08,766.90,766.90,743.26,743.26,4357032,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,1999-12-09,734.82,734.82,714.53,721.31,5984998,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,1999-12-10,679.07,694.26,662.17,684.13,35726490,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,1999-12-13,685.82,687.51,660.48,662.17,11822004,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,1999-12-14,663.86,673.99,662.17,667.26,5552850,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,1999-12-15,660.48,668.92,652.04,658.79,8246395,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,1999-12-16,658.79,673.99,658.79,667.26,4505031,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,1999-12-17,658.79,668.92,653.72,658.79,5783723,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,1999-12-20,641.89,645.29,609.81,641.89,8299675,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,1999-12-21,645.29,670.62,645.29,670.62,4126157,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,1999-12-22,679.07,679.07,638.54,658.79,5262776,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,1999-12-24,650.35,655.43,625.01,625.01,3374335,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,1999-12-27,633.46,650.35,633.46,638.54,1361572,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,1999-12-28,646.98,650.35,630.07,631.78,2160756,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,1999-12-29,616.55,616.55,591.24,599.68,3019139,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,1999-12-30,594.61,608.13,594.61,603.07,1414851,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-01-04,603.07,603.07,569.27,576.03,3984081,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-01-05,591.24,625.01,591.24,611.50,11318815,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-01-06,694.26,695.96,692.60,695.96,9246856,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-01-07,738.21,780.43,722.98,761.83,23685449,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-01-11,736.49,785.49,717.93,771.98,10963622,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-01-12,797.31,856.42,788.86,836.16,21619408,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-01-13,853.03,873.35,832.79,851.37,17351175,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-01-14,868.26,890.23,863.20,881.77,20009204,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-01-17,849.70,869.95,831.11,842.90,7920801,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-01-18,841.23,858.12,824.34,853.03,6162597,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-01-19,851.37,851.37,836.16,841.23,5410772,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-01-20,844.60,851.37,819.28,819.28,5025979,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-01-21,844.60,873.35,842.90,861.50,7358414,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-01-24,853.03,853.03,827.72,842.90,5665328,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-01-25,819.28,824.34,783.80,795.61,7216337,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-01-26,793.94,793.94,758.48,771.98,8554230,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-01-27,775.35,777.04,760.14,760.14,4510952,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-01-28,771.98,820.96,768.60,793.94,6375712,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-01-31,790.57,797.31,773.66,793.94,3439452,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-02-01,793.94,820.96,785.49,812.52,5393013,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-02-02,820.96,841.23,800.71,834.48,4706306,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-02-03,844.60,878.40,836.16,876.71,9542850,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-02-04,910.49,929.06,883.48,900.36,14657629,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-02-07,900.36,900.36,871.64,878.40,8216796,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-02-08,866.56,888.52,863.20,864.88,4546469,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-02-09,878.40,895.27,878.40,895.27,4037360,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-02-10,878.40,890.23,869.95,873.35,6050119,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-02-14,890.23,908.80,886.83,888.52,4487270,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-02-15,871.64,893.60,871.64,880.07,3984081,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-02-16,863.20,868.26,820.96,827.72,6701306,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-02-17,819.28,826.03,804.06,809.13,8743665,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-02-18,802.39,809.13,793.94,795.61,5908042,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-02-21,795.61,827.72,795.61,802.39,8719987,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-02-22,788.86,797.31,773.66,788.86,7500489,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-02-23,797.31,839.54,797.31,832.79,5191737,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-02-24,827.72,836.16,800.71,810.84,3362495,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-02-25,814.20,849.70,812.52,849.70,4238634,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-02-28,834.48,858.12,819.28,858.12,5274617,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-02-29,861.50,886.83,846.30,886.83,4433994,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-01,853.03,878.40,844.60,878.40,4724067,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-02,849.70,873.35,849.70,854.73,1758205,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-03,854.73,876.71,854.73,876.71,3096098,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-06,886.83,898.66,880.07,890.23,4658948,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-07,893.60,910.49,890.23,895.27,4055121,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-08,912.16,932.47,880.07,883.48,7749127,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-09,890.23,903.75,883.48,903.75,3907122,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-10,937.52,937.52,903.75,912.16,14420834,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-13,910.49,935.83,905.43,918.94,5854763,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-14,886.83,902.05,881.77,895.27,4783265,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-15,869.95,876.71,863.20,868.26,3250015,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-16,871.64,880.07,866.56,875.00,5943561,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-17,878.40,885.15,869.95,878.40,6677628,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-21,880.07,890.23,873.35,878.40,4238634,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-22,878.40,878.40,863.20,878.40,5440371,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-23,893.60,929.06,878.40,915.57,6565151,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-24,913.87,962.86,905.43,945.96,6707227,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-27,969.61,1011.85,947.65,991.57,9501412,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-28,962.86,1005.09,957.78,1001.71,4712226,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-29,988.17,1010.15,984.82,1010.15,5002299,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-30,959.47,984.82,937.52,937.52,6920345,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-03-31,942.60,978.04,937.52,949.35,3540089,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-04-03,952.73,994.97,952.73,994.97,3261853,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-04-04,998.34,1027.06,984.82,1023.67,5434451,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-04-05,1021.98,1060.82,1008.47,1010.15,8465432,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-04-06,993.26,999.99,976.38,999.99,4895743,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-04-07,1006.77,1013.55,978.04,978.04,5617967,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-04-10,961.18,971.30,945.96,956.10,5469971,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-04-11,972.99,983.12,962.86,964.55,3806486,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-04-12,981.45,1001.71,979.74,999.99,6340195,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-04-13,972.99,996.65,966.23,979.74,7364333,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-04-14,964.55,1013.55,964.55,989.89,7311055,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-04-17,922.33,979.74,912.16,912.16,7269613,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-04-18,929.06,942.60,856.42,895.27,7494571,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-04-19,861.50,913.87,861.50,908.80,8613429,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-04-20,935.83,1011.85,935.83,945.96,9412612,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-04-21,954.39,979.74,863.20,878.40,15711368,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-04-24,945.96,988.17,932.47,988.17,8838384,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-04-25,954.39,969.61,932.47,966.23,5712687,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-04-26,983.12,983.12,947.65,972.99,8258239,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-04-27,979.74,1016.92,976.38,986.50,9039660,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-04-28,994.97,996.65,962.86,964.55,3990002,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-05-01,954.39,971.30,939.20,969.61,5446289,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-05-02,969.61,971.30,956.10,957.78,2717226,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-05-08,981.45,1003.41,971.30,999.99,5025979,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-05-09,1005.09,1025.35,996.65,996.65,5582448,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-05-10,1013.55,1018.60,1001.71,1011.85,5304214,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-05-11,1008.47,1018.60,979.74,988.17,4268234,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-05-12,988.17,1008.47,979.74,1008.47,8873902,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-05-15,1008.47,1015.22,993.26,1011.85,3072419,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-05-16,1011.85,1028.75,1008.47,1028.75,3995920,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-05-17,1021.98,1025.35,981.45,988.17,3196736,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-05-18,971.30,989.89,959.47,979.74,4416230,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-05-19,937.52,951.03,929.06,945.96,6405313,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-05-22,861.50,861.50,844.60,861.50,11827925,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-05-23,878.40,922.33,844.60,922.33,10140759,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-05-24,895.27,898.66,844.60,861.50,7068339,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-05-25,893.60,912.16,881.77,912.16,9969082,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-05-26,912.16,912.16,873.35,883.48,3658485,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-05-29,866.56,869.95,812.52,837.84,5748206,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-05-30,846.30,859.83,832.79,839.54,5345655,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-05-31,844.60,853.03,827.72,829.41,3072419,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-01,836.16,912.16,832.79,895.27,4718144,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-02,905.43,905.43,849.70,861.50,4795105,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-05,878.40,922.33,869.95,898.66,4688545,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-06,898.66,924.01,898.66,902.05,2930341,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-07,929.06,1020.27,929.06,981.45,13793326,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-08,1010.15,1016.92,981.45,1005.09,14284676,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-09,971.30,988.17,954.39,962.86,12058800,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-12,945.96,952.73,939.20,952.73,5286455,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-13,957.78,994.97,945.96,988.17,4013681,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-14,1005.09,1010.15,964.55,994.97,4889823,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-15,966.23,967.90,939.20,959.47,4694467,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-16,976.38,979.74,920.63,935.83,5025979,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-19,952.73,971.30,935.83,940.90,4682626,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-20,962.86,967.90,954.39,962.86,3137538,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-21,971.30,996.65,967.90,991.57,4842462,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-22,996.65,1006.77,988.17,994.97,4688545,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-23,961.18,984.82,949.35,969.61,4505031,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-26,979.74,1001.71,979.74,996.65,4143915,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-27,983.12,991.57,972.99,988.17,4457672,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-28,994.97,996.65,972.99,972.99,3818321,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-29,964.55,974.69,959.47,964.55,4001840,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-06-30,978.04,979.74,964.55,978.04,2586987,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-07-03,978.04,991.57,976.38,983.12,7784644,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-07-04,996.65,1018.60,989.89,1001.71,6511869,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-07-05,991.57,994.97,981.45,984.82,2658025,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-07-06,994.97,1010.15,989.89,1010.15,6162597,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-07-07,1005.09,1005.09,971.30,974.69,5659407,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-07-10,967.90,974.69,952.73,974.69,6174437,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-07-11,991.57,1016.92,989.89,1005.09,7352492,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-07-12,1001.71,1005.09,972.99,981.45,3084257,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-07-13,996.65,996.65,974.69,978.04,2971779,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-07-14,962.86,996.65,935.83,976.38,6837464,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-07-17,942.60,961.18,935.83,949.35,3741364,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-07-18,915.57,925.69,908.80,917.25,7376174,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-07-19,902.05,925.69,888.52,905.43,5600206,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-07-21,905.43,917.25,893.60,893.60,3842002,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-07-24,881.77,924.01,864.88,924.01,5404852,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-07-25,883.48,900.36,883.48,895.27,5730446,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-07-26,895.27,900.36,873.35,888.52,4570149,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-07-27,893.60,902.05,873.35,883.48,7470892,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-07-28,869.95,876.71,861.50,861.50,3652567,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-07-31,846.30,869.95,846.30,868.26,4031440,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2000-08-01,873.35,893.60,861.50,893.60,4564230,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
