code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1963,1963.T,1963.jp,2019-08-16,1176.53,1195.90,1164.92,1182.34,1729556,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-08-19,1207.52,1240.45,1199.78,1220.11,1607284,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-08-20,1222.05,1233.67,1207.52,1226.89,1263811,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-08-21,1198.81,1200.75,1184.28,1190.08,1521675,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-08-22,1199.78,1202.68,1179.44,1184.28,1321745,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-08-23,1184.28,1214.31,1180.41,1184.28,1308630,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-08-26,1144.58,1175.57,1143.60,1165.88,1324636,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-08-27,1186.22,1203.64,1178.48,1178.48,1551003,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-08-28,1180.41,1194.94,1179.44,1179.44,1000577,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-08-29,1186.22,1197.84,1170.72,1183.31,1096824,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-08-30,1201.71,1206.55,1189.12,1195.90,1527148,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-09-02,1204.61,1205.59,1182.34,1191.05,1011007,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-09-03,1188.15,1219.14,1188.15,1209.45,1017513,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-09-04,1203.64,1228.82,1200.75,1222.05,1453827,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-09-05,1241.42,1279.18,1238.51,1260.79,2512442,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-09-06,1277.25,1277.25,1240.45,1253.03,1987007,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-09-09,1232.70,1252.06,1224.95,1252.06,1247495,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-09-10,1281.12,1322.76,1279.18,1315.01,2074269,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-09-11,1346.96,1363.42,1341.15,1357.62,2621804,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-09-12,1386.66,1399.26,1379.89,1385.70,2312305,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-09-13,1391.51,1392.47,1370.20,1390.53,2497468,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-09-17,1474.78,1501.90,1451.54,1468.97,3701175,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-09-18,1440.90,1441.86,1413.78,1435.08,2751407,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-09-19,1438.95,1438.95,1397.32,1403.12,2774849,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-09-20,1408.93,1410.87,1390.53,1398.29,1960673,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-09-24,1395.37,1406.03,1377.96,1388.60,1797094,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-09-25,1374.07,1374.07,1348.89,1359.55,2326143,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-09-26,1386.66,1407.00,1377.96,1393.44,1896233,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-09-27,1382.79,1394.41,1357.62,1368.26,1415926,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-09-30,1373.10,1391.51,1360.52,1368.26,1590039,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-10-01,1363.42,1389.56,1362.45,1377.96,1025982,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-10-02,1385.70,1399.26,1373.10,1396.35,1594790,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-10-03,1366.33,1372.14,1348.89,1354.71,1312038,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-10-04,1338.25,1341.15,1311.13,1315.01,1665530,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-10-07,1322.76,1333.40,1303.39,1330.50,1226944,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-10-08,1339.22,1368.26,1339.22,1350.84,1061919,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-10-09,1356.64,1359.55,1336.32,1339.22,1377614,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-10-10,1350.84,1357.62,1315.01,1344.06,969699,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-10-11,1366.33,1395.37,1349.87,1392.47,1864426,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-10-15,1418.63,1425.40,1411.84,1420.56,1297477,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-10-16,1435.08,1444.76,1423.46,1433.14,1527665,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-10-17,1428.30,1430.24,1410.87,1425.40,725571,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-10-18,1433.14,1465.10,1425.40,1460.27,1464463,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-10-21,1459.29,1464.13,1442.83,1460.27,799821,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-10-23,1488.34,1498.99,1460.27,1487.38,1260817,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-10-24,1503.84,1542.57,1501.90,1534.81,2049174,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-10-25,1527.07,1546.44,1519.33,1539.67,1611623,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-10-28,1557.09,1577.43,1556.12,1559.03,1393310,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-10-29,1566.78,1585.18,1559.03,1560.00,1416237,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-10-30,1539.67,1546.44,1512.54,1526.10,1609350,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-10-31,1540.63,1544.51,1528.04,1534.81,1130077,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-11-01,1501.90,1522.24,1495.12,1519.33,1135964,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-11-05,1540.63,1549.35,1527.07,1548.37,1861535,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-11-06,1549.35,1573.55,1537.72,1572.58,1704771,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-11-07,1554.18,1561.93,1535.79,1553.22,1253071,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-11-08,1591.95,1604.55,1579.37,1592.92,2587002,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-11-11,1574.52,1590.01,1564.84,1569.69,928599,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-11-12,1581.30,1584.21,1524.17,1581.30,2555814,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-11-13,1614.22,1614.22,1574.52,1596.79,2211308,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-11-14,1592.92,1663.61,1591.95,1653.93,2052170,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-11-15,1638.43,1673.30,1637.46,1661.68,1522294,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-11-18,1662.64,1671.35,1634.56,1645.22,1381229,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-11-19,1660.71,1675.23,1636.49,1642.31,1619470,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-11-20,1619.06,1626.82,1571.62,1581.30,2434060,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-11-21,1581.30,1604.55,1555.15,1603.57,2443664,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-11-22,1598.73,1605.51,1564.84,1574.52,1666149,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-11-25,1582.27,1582.27,1554.18,1568.71,1671622,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-11-26,1578.39,1594.85,1560.97,1578.39,1925871,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-11-27,1570.65,1578.39,1536.76,1536.76,2275851,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-11-28,1543.54,1553.22,1537.72,1553.22,962575,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-11-29,1543.54,1563.88,1537.72,1540.63,1296651,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-12-02,1537.72,1575.48,1533.85,1570.65,1079578,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-12-03,1549.35,1589.04,1547.41,1584.21,1366565,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-12-04,1564.84,1596.79,1560.97,1594.85,1556994,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-12-05,1571.62,1600.67,1564.84,1600.67,2396470,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-12-06,1617.12,1636.49,1610.35,1636.49,1503912,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-12-09,1668.45,1693.63,1664.58,1690.72,1612861,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-12-10,1690.72,1697.50,1645.22,1646.19,1894890,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-12-11,1635.52,1635.52,1612.29,1619.06,1704358,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-12-12,1628.75,1646.19,1618.10,1632.62,1314000,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-12-13,1671.35,1690.72,1650.05,1686.86,2752542,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-12-16,1669.42,1693.63,1662.64,1690.72,954932,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-12-17,1703.32,1736.24,1697.50,1734.29,1428422,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-12-18,1743.02,1764.32,1736.24,1741.07,1912343,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-12-19,1725.58,1739.13,1718.80,1723.65,997686,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-12-20,1735.27,1760.44,1728.49,1747.85,1435342,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-12-23,1737.20,1738.17,1679.09,1691.69,1377407,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-12-24,1717.83,1719.77,1691.69,1693.63,808289,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-12-25,1687.82,1687.82,1673.30,1677.16,416486,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-12-26,1688.79,1698.46,1685.88,1691.69,529978,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-12-27,1708.16,1715.90,1701.38,1707.19,682508,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2019-12-30,1698.46,1702.35,1682.01,1699.43,604126,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-01-06,1686.86,1692.66,1662.64,1676.20,1785632,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-01-07,1690.72,1755.60,1686.86,1745.92,1884254,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-01-08,1694.60,1700.41,1657.79,1682.01,1552448,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-01-09,1705.25,1708.16,1640.38,1657.79,2228658,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-01-10,1656.83,1676.20,1641.34,1672.32,1599437,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-01-14,1658.76,1679.09,1648.12,1651.98,1234276,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-01-15,1620.04,1633.59,1607.45,1616.16,2080981,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-01-16,1616.16,1623.91,1595.82,1595.82,1843773,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-01-17,1593.89,1612.29,1582.27,1608.41,1978435,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-01-20,1614.22,1643.28,1614.22,1634.56,742610,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-01-21,1634.56,1646.19,1621.97,1627.78,1114070,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-01-22,1602.60,1629.72,1597.76,1621.97,1217752,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-01-23,1602.60,1614.22,1571.62,1574.52,1675030,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-01-24,1590.01,1610.35,1585.18,1600.67,1006773,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-01-27,1573.55,1603.57,1564.84,1586.14,1196995,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-01-28,1564.84,1594.85,1559.03,1573.55,1519815,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-01-29,1577.43,1608.41,1575.48,1598.73,1643842,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-01-30,1577.43,1597.76,1529.01,1540.63,1293553,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-01-31,1555.15,1560.00,1532.88,1546.44,1486046,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-02-03,1496.08,1508.68,1484.47,1498.03,1329698,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-02-04,1485.43,1485.43,1459.29,1470.91,2094923,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-02-05,1498.99,1502.87,1483.50,1486.40,1452588,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-02-06,1528.04,1529.98,1514.48,1517.39,1122642,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-02-07,1511.58,1522.24,1499.96,1510.61,1265567,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-02-10,1496.08,1500.93,1478.66,1484.47,1061713,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-02-12,1503.84,1507.70,1474.78,1484.47,1908108,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-02-13,1499.96,1503.84,1452.50,1479.62,1856991,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-02-14,1468.97,1547.41,1448.64,1539.67,3291919,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-02-17,1530.95,1539.67,1484.47,1505.77,1147942,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-02-18,1484.47,1502.87,1466.06,1492.21,1444016,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-02-19,1487.38,1511.58,1481.57,1508.68,1253587,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-02-20,1527.07,1532.88,1487.38,1501.90,1322055,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-02-21,1492.21,1533.85,1481.57,1516.42,1448973,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-02-25,1435.08,1470.91,1431.20,1452.50,1637749,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-02-26,1426.37,1426.37,1378.92,1401.19,2305077,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-02-27,1376.98,1376.98,1340.19,1353.74,2242391,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-02-28,1309.20,1323.73,1272.39,1283.05,3134226,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-03-02,1248.19,1321.78,1246.25,1306.29,2396366,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-03-03,1328.56,1338.25,1290.80,1293.71,2095336,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-03-04,1269.49,1283.05,1258.84,1266.58,1369353,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-03-05,1302.42,1304.36,1261.75,1275.31,1644462,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-03-06,1246.25,1258.84,1203.64,1214.31,1832516,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-03-09,1132.96,1141.67,1060.33,1066.14,3948299,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-03-10,997.39,1045.80,961.56,1029.35,4843645,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-03-11,1053.55,1089.38,1030.32,1032.25,4056010,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-03-12,1002.23,1023.53,968.35,979.00,2180017,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-03-13,906.36,975.12,890.88,932.52,4112601,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-03-16,932.52,943.16,855.04,859.88,3930537,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-03-17,833.74,860.85,803.72,830.84,3786270,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-03-18,825.02,830.84,754.34,755.31,4698758,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-03-19,764.02,780.48,656.54,703.02,5903190,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-03-23,706.89,735.94,698.17,734.97,5133006,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-03-24,769.83,835.68,755.31,833.74,4244165,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-03-25,906.36,910.25,836.65,870.54,3964306,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-03-26,844.39,848.27,794.04,835.68,3566925,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-03-27,856.98,867.63,811.47,857.95,2702560,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-03-30,840.28,856.97,802.00,855.99,2798083,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-03-31,854.02,874.64,846.17,852.06,2806946,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-04-01,854.02,875.62,824.58,837.33,3129163,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-04-02,807.88,863.84,804.94,858.93,2835775,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-04-03,873.66,899.18,845.19,861.87,2644055,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-04-06,860.89,965.93,850.10,950.22,3338406,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-04-07,978.69,980.65,923.72,970.84,2912178,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-04-08,972.80,985.57,923.72,970.84,2547481,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-04-09,991.45,1016.98,990.47,996.36,2072152,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
