code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6146,6146.T,6146.jp,2005-11-10,1523.99,1556.10,1523.99,1553.46,742353,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-11-11,1556.10,1556.10,1538.72,1544.61,402572,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-11-14,1544.61,1559.05,1538.72,1559.05,386960,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-11-15,1541.66,1570.83,1532.83,1567.89,501350,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-11-16,1567.89,1567.89,1544.61,1550.50,534277,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-11-17,1544.61,1564.94,1544.61,1553.46,599113,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-11-18,1570.83,1609.13,1567.89,1606.18,1029855,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-11-21,1609.13,1629.75,1594.40,1606.18,1115396,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-11-22,1591.45,1615.02,1576.72,1591.45,572295,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-11-24,1638.59,1747.59,1620.92,1724.02,2528134,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-11-25,1656.26,1668.05,1626.81,1653.32,979278,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-11-28,1712.24,1773.82,1694.57,1764.97,1626247,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-11-29,1750.54,1759.38,1726.97,1750.54,969094,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-11-30,1750.54,1750.54,1709.30,1709.30,473175,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-12-01,1718.13,1747.59,1709.30,1738.76,700599,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-12-02,1794.44,1844.51,1785.60,1800.32,1151035,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-12-05,1832.73,1838.63,1812.11,1826.84,592995,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-12-06,1779.70,1800.32,1759.38,1759.38,608610,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-12-07,1779.70,1779.70,1715.19,1732.87,821441,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-12-08,1721.08,1744.65,1682.78,1706.35,751176,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-12-09,1679.84,1703.40,1662.16,1694.57,882878,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-12-12,1738.76,1750.54,1709.30,1715.19,531218,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-12-13,1715.19,1718.13,1691.62,1691.62,544461,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-12-14,1691.62,1715.19,1644.48,1656.26,895090,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-12-15,1647.43,1647.43,1617.97,1617.97,610983,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-12-16,1617.97,1641.54,1603.24,1612.07,551924,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-12-19,1620.92,1653.32,1615.02,1629.75,467740,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-12-20,1644.48,1691.62,1629.75,1682.78,675142,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-12-21,1703.40,1718.13,1685.72,1694.57,585870,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-12-22,1706.35,1706.35,1685.72,1706.35,352340,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-12-26,1724.02,1753.48,1721.08,1741.70,690757,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-12-27,1759.38,1779.70,1747.59,1759.38,683971,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-12-28,1764.97,1800.32,1756.43,1794.44,585190,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-12-29,1809.17,1838.63,1809.17,1829.79,643913,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2005-12-30,1859.25,1859.25,1823.90,1844.51,482005,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-01-04,1868.09,1873.99,1853.35,1859.25,326205,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-01-05,1859.25,1876.93,1844.51,1865.14,492185,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-01-06,1868.09,1941.73,1862.20,1924.07,824155,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-01-10,1962.36,1982.69,1924.07,1967.96,809561,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-01-11,1959.41,1959.41,1841.57,1924.07,1195496,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-01-12,1953.53,1970.90,1941.73,1947.63,658846,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-01-13,1947.63,1976.80,1924.07,1962.36,637810,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-01-16,1921.12,1991.52,1918.17,1967.96,779696,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-01-17,1927.01,1991.52,1927.01,1950.57,1163600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-01-18,1882.82,1885.76,1741.70,1794.44,1246083,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-01-19,1794.44,1844.51,1794.44,1829.79,1224690,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-01-20,1853.35,1885.76,1844.51,1879.87,747440,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-01-23,1826.84,1850.41,1797.38,1820.95,435161,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-01-24,1826.84,1873.99,1815.06,1826.84,701618,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-01-25,1838.63,1894.60,1838.63,1885.76,623549,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-01-26,1888.71,1909.33,1829.79,1853.35,1055309,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-01-27,1882.82,1929.95,1856.30,1876.93,1563114,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-01-30,1912.28,1956.47,1903.44,1927.01,1026457,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-01-31,1967.96,2074.02,1941.73,2065.18,2655764,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-02-01,2041.61,2062.23,2012.15,2056.34,1128294,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-02-02,2059.29,2059.29,1982.69,2015.10,1169703,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-02-03,2159.45,2282.89,2144.72,2271.10,4974124,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-02-06,2262.28,2368.32,2221.02,2327.08,3746721,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-02-07,2324.14,2403.38,2312.35,2371.27,2288153,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-02-08,2327.08,2353.59,2309.40,2318.24,1723327,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-02-09,2347.71,2406.33,2288.78,2306.45,1427676,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-02-10,2306.45,2374.22,2221.02,2221.02,1544787,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-02-13,2223.97,2268.16,2153.56,2188.62,1208062,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-02-14,2147.67,2215.13,2115.26,2185.67,956196,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-02-15,2150.61,2165.34,2079.90,2097.59,2305129,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-02-16,2068.12,2129.99,2065.18,2082.86,1622514,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-02-17,2091.69,2129.99,2053.40,2074.02,969094,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-02-20,2068.12,2068.12,1985.64,2000.36,1160535,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-02-21,2000.36,2038.67,1953.53,1994.47,1557002,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-02-22,2018.04,2029.83,1953.53,1985.64,1042759,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-02-23,2074.02,2132.93,2068.12,2106.42,1869964,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-02-24,2076.96,2103.48,2032.77,2059.29,1074997,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-02-27,2118.21,2153.56,2088.75,2124.09,1893040,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-02-28,2168.29,2168.29,2056.34,2094.63,1019332,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-01,2097.59,2124.09,2071.07,2082.86,1108268,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-02,2141.77,2147.67,2100.53,2106.42,1562772,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-03,2082.86,2127.05,2035.71,2044.55,1191425,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-06,2015.10,2056.34,2000.36,2038.67,730815,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-07,2044.55,2044.55,1985.64,2000.36,673107,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-08,1970.90,2035.71,1959.41,1965.30,1032908,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-09,1965.30,2029.83,1965.30,2026.88,930061,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-10,2032.77,2068.12,2009.21,2026.88,880503,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-13,2115.26,2141.77,2088.75,2135.88,1444987,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-14,2132.93,2132.93,2088.75,2106.42,1087224,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-15,2124.09,2138.83,2109.37,2121.15,575009,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-16,2132.93,2135.88,2026.88,2047.50,894761,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-17,2018.04,2076.96,2018.04,2062.23,629322,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-20,2032.77,2059.29,2026.88,2041.61,600806,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-22,2053.40,2109.37,2047.50,2106.42,985390,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-23,2118.21,2124.09,2079.90,2085.80,655119,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-24,2085.80,2106.42,2071.07,2076.96,467405,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-27,2106.42,2115.26,2082.86,2112.31,522053,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-28,2150.61,2221.02,2127.05,2203.35,2349591,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-29,2185.67,2315.30,2179.78,2291.73,2486041,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-30,2294.68,2327.08,2262.28,2268.16,1412737,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-03-31,2268.16,2294.68,2253.43,2276.99,488108,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-04-03,2276.99,2353.59,2274.05,2335.92,1357753,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-04-04,2318.24,2332.97,2279.94,2306.45,740315,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-04-05,2324.14,2341.82,2253.43,2271.10,757630,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-04-06,2285.84,2338.86,2282.89,2338.86,631354,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-04-07,2338.86,2371.27,2315.30,2347.71,1045470,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-04-10,2335.92,2347.71,2306.45,2318.24,609626,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-04-11,2294.68,2306.45,2191.56,2223.97,1682592,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-04-12,2179.78,2200.39,2147.67,2150.61,1682592,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-04-13,2179.78,2223.97,2165.34,2197.46,1246083,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-04-14,2197.46,2226.92,2191.56,2221.02,515950,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-04-17,2223.97,2232.81,2144.72,2150.61,786141,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-04-18,2150.61,2188.62,2124.09,2174.18,793265,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-04-19,2223.97,2256.37,2209.23,2232.81,1144584,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-04-20,2221.02,2229.86,2174.18,2200.39,910374,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-04-21,2206.29,2253.43,2191.56,2229.86,701960,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-04-24,2176.83,2200.39,2129.99,2135.88,762376,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-04-25,2150.61,2150.61,2097.59,2118.21,853688,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-04-26,2129.99,2162.40,2121.15,2132.93,604194,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-04-27,2159.45,2176.83,2127.05,2165.34,472501,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-04-28,2168.29,2176.83,2118.21,2144.72,625922,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-05-01,2118.21,2153.56,2118.21,2135.88,453488,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-05-02,2135.88,2171.23,2127.05,2156.51,487772,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-05-08,2203.35,2206.29,2156.51,2182.73,634071,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-05-09,2191.56,2244.59,2185.67,2209.23,902907,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-05-10,2229.86,2229.86,2168.29,2176.83,546495,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-05-11,2162.40,2179.78,2097.59,2112.31,973849,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-05-12,2112.31,2121.15,2062.23,2100.53,781724,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-05-15,2074.02,2115.26,2068.12,2109.37,746086,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-05-16,2132.93,2144.72,2003.31,2018.04,1032566,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-05-17,1988.59,2032.77,1941.73,2009.21,1316679,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-05-18,1944.69,1997.42,1944.69,1973.85,944655,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-05-19,1985.64,2006.26,1965.30,2003.31,1061089,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-05-22,2059.29,2082.86,1973.85,1982.69,1311244,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-05-23,1924.07,1947.63,1915.23,1915.23,900193,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-05-24,1950.57,1956.47,1900.49,1938.79,790206,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-05-25,1944.69,1956.47,1921.12,1944.69,684987,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-05-26,1950.57,1979.74,1944.69,1970.90,556679,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-05-29,1994.47,1994.47,1941.73,1950.57,338420,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-05-30,1965.30,1965.30,1944.69,1959.41,354716,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-05-31,1927.01,1929.95,1873.99,1882.82,715870,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-01,1912.28,1918.17,1859.25,1862.20,333668,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-02,1865.14,1897.54,1803.27,1894.60,669707,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-05,1876.93,1882.82,1838.63,1847.47,340119,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-06,1818.01,1838.63,1794.44,1806.23,431089,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-07,1779.70,1823.90,1726.97,1732.87,573652,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-08,1724.02,1732.87,1671.00,1694.57,790206,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-09,1732.87,1759.38,1671.00,1724.02,1294619,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-12,1700.46,1750.54,1697.51,1741.70,447723,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-13,1712.24,1732.87,1691.62,1691.62,479961,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-14,1676.89,1735.81,1665.11,1712.24,423614,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-15,1764.97,1779.70,1724.02,1735.81,422263,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-16,1882.82,1897.54,1832.73,1879.87,1599429,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-19,1876.93,1876.93,1835.68,1838.63,548530,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-20,1823.90,1829.79,1779.70,1788.54,631695,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-21,1791.49,1800.32,1724.02,1750.54,770186,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-22,1809.17,1891.65,1800.32,1891.65,1126254,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-23,1838.63,1865.14,1809.17,1856.30,768829,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-26,1841.57,1876.93,1838.63,1868.09,569242,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-27,1873.99,1876.93,1847.47,1859.25,415812,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-28,1809.17,1850.41,1803.27,1826.84,332652,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-29,1829.79,1853.35,1806.23,1812.11,723678,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2006-06-30,1868.09,1894.60,1856.30,1888.71,915809,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
