code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9531,9531.T,9531.jp,2017-11-13,2500.10,2519.21,2472.53,2474.75,1636613,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-11-14,2461.83,2461.83,2420.93,2424.50,1905896,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-11-15,2425.38,2432.06,2368.91,2380.49,2139988,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-11-16,2382.26,2388.03,2356.91,2368.02,1276031,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-11-17,2379.14,2379.14,2321.76,2328.45,2312126,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-11-20,2310.65,2319.56,2287.96,2300.43,1432318,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-11-21,2305.77,2337.33,2292.43,2319.99,1966724,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-11-22,2316.89,2317.32,2283.08,2291.08,1797282,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-11-24,2312.43,2323.11,2301.32,2306.21,1267599,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-11-27,2311.55,2317.78,2270.19,2276.40,1307625,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-11-28,2289.32,2327.10,2284.42,2319.11,1848778,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-11-29,2319.11,2336.00,2306.21,2331.54,1326063,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-11-30,2331.54,2360.47,2316.89,2343.56,2361822,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-12-01,2352.90,2366.70,2336.90,2350.67,1480777,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-12-04,2348.89,2350.67,2302.65,2305.77,1471782,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-12-05,2302.21,2344.01,2297.77,2342.24,1269173,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-12-06,2331.54,2345.80,2303.54,2314.65,1432542,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-12-07,2316.42,2328.88,2305.77,2320.45,966722,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-12-08,2303.54,2349.78,2303.54,2333.35,1707898,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-12-11,2344.91,2356.91,2326.67,2346.23,1084441,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-12-12,2348.46,2369.36,2337.79,2349.35,1087250,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-12-13,2351.58,2394.71,2342.67,2383.59,1856086,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-12-14,2395.60,2408.93,2369.36,2383.59,1768163,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-12-15,2368.91,2369.36,2273.29,2276.87,3074551,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-12-18,2293.75,2315.11,2285.75,2311.08,1251522,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-12-19,2345.80,2372.92,2314.65,2321.34,1495393,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-12-20,2312.43,2343.12,2305.32,2341.78,1530585,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-12-21,2340.89,2350.67,2316.89,2347.58,1567578,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-12-22,2342.67,2343.56,2299.55,2303.54,1366654,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-12-25,2316.42,2320.88,2301.77,2319.11,501688,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-12-26,2314.65,2326.21,2307.10,2311.99,556219,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-12-27,2311.99,2314.65,2300.43,2308.88,477962,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-12-28,2307.10,2307.10,2287.08,2290.63,891052,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2017-12-29,2286.65,2304.43,2282.63,2293.33,541039,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-01-04,2324.00,2344.44,2316.89,2333.35,2079159,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-01-05,2346.68,2422.72,2346.23,2420.04,2225324,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-01-09,2445.84,2452.95,2416.94,2442.29,1447382,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-01-10,2440.94,2463.18,2408.50,2417.83,1474706,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-01-11,2401.38,2420.93,2392.92,2418.28,1485501,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-01-12,2399.13,2400.48,2348.00,2356.46,2164161,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-01-15,2372.92,2389.38,2352.47,2384.47,1212843,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-01-16,2372.02,2387.59,2367.59,2380.91,862831,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-01-17,2388.03,2399.13,2352.90,2373.37,1582754,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-01-18,2394.71,2397.82,2353.79,2358.69,842478,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-01-19,2364.02,2364.02,2324.44,2337.79,1260066,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-01-22,2337.79,2350.25,2328.00,2345.33,800315,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-01-23,2352.01,2385.80,2352.01,2384.47,1199913,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-01-24,2380.01,2412.95,2366.24,2400.03,1071511,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-01-25,2383.59,2400.48,2372.47,2377.36,893411,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-01-26,2384.03,2407.60,2366.24,2373.81,1203285,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-01-29,2369.36,2392.49,2357.80,2368.47,1284802,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-01-30,2365.80,2376.02,2335.12,2346.68,1311336,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-01-31,2336.00,2372.92,2303.98,2306.21,2391955,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-02-01,2348.00,2432.06,2346.68,2427.14,2621211,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-02-02,2400.48,2450.29,2397.82,2442.72,1666408,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-02-05,2422.28,2438.28,2389.38,2398.25,1287499,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-02-06,2353.79,2363.57,2274.64,2310.22,2650668,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-02-07,2354.68,2398.72,2349.35,2352.90,2121212,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-02-08,2390.71,2422.28,2360.90,2409.38,2616488,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-02-09,2356.46,2365.36,2331.54,2345.80,2198227,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-02-13,2362.23,2364.47,2312.43,2320.45,2030924,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-02-14,2318.66,2359.11,2299.55,2345.33,2218578,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-02-15,2345.33,2352.90,2286.19,2287.08,1821457,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-02-16,2309.76,2355.58,2304.88,2343.12,1396113,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-02-19,2371.13,2405.83,2356.01,2394.71,1181810,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-02-20,2387.14,2424.50,2383.15,2419.61,1248485,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-02-21,2407.60,2416.50,2360.02,2386.69,1604681,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-02-22,2344.01,2364.02,2336.90,2351.58,1440637,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-02-23,2350.67,2377.81,2337.33,2369.80,1041151,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-02-26,2400.48,2428.04,2387.59,2416.06,1051947,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-02-27,2428.04,2438.74,2415.60,2422.72,1140997,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-02-28,2421.82,2441.85,2388.03,2388.03,2020241,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-03-01,2385.36,2410.27,2361.79,2392.92,1778169,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-03-02,2348.46,2364.90,2309.32,2326.67,1879361,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-03-05,2299.09,2327.55,2284.86,2324.00,1357545,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-03-06,2348.00,2412.49,2335.12,2400.48,1902074,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-03-07,2366.24,2380.01,2348.89,2349.78,1927145,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-03-08,2369.36,2379.58,2320.45,2329.35,1148978,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-03-09,2339.10,2356.01,2298.20,2309.76,1946936,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-03-12,2344.44,2351.58,2325.34,2339.57,821568,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-03-13,2330.66,2398.72,2327.55,2398.72,1804816,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-03-14,2406.72,2427.14,2393.39,2404.94,1304477,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-03-15,2400.03,2431.63,2386.69,2418.28,998990,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-03-16,2412.95,2424.94,2392.03,2405.83,2035198,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-03-19,2405.83,2423.15,2376.02,2386.26,1019453,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-03-20,2386.26,2445.84,2380.01,2430.29,1602208,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-03-22,2436.52,2444.06,2408.50,2438.28,1687658,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-03-23,2393.81,2449.85,2393.81,2403.59,1866544,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-03-26,2390.71,2400.48,2349.35,2378.26,1404096,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-03-27,2384.03,2442.29,2368.47,2424.05,2179902,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-03-28,2448.30,2526.47,2445.17,2524.68,2807460,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-03-29,2534.12,2538.16,2496.39,2531.87,1670741,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-03-30,2544.44,2551.63,2524.23,2535.02,1059810,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-04-02,2518.40,2540.87,2501.77,2503.58,617163,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-04-03,2499.08,2529.63,2492.77,2516.15,1283637,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-04-04,2533.66,2575.00,2515.25,2563.32,2441836,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-04-05,2565.54,2579.04,2542.65,2555.24,1906031,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-04-06,2545.79,2554.33,2529.63,2530.53,1729063,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-04-09,2530.53,2568.25,2513.00,2561.98,1567231,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-04-10,2559.28,2572.75,2530.06,2536.36,1464055,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-04-11,2517.94,2521.99,2483.37,2503.58,1351975,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-04-12,2524.68,2535.46,2507.61,2520.65,1212848,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-04-13,2525.58,2536.81,2508.51,2514.80,1076171,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-04-16,2506.27,2546.26,2500.87,2537.71,972216,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-04-17,2532.76,2541.76,2521.09,2524.23,719562,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-04-18,2542.65,2614.54,2539.96,2566.02,1482309,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-04-19,2528.72,2569.15,2520.18,2555.67,1115794,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-04-20,2567.80,2577.24,2542.20,2557.48,1158978,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-04-23,2560.63,2561.98,2537.26,2543.56,864142,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-04-24,2552.98,2579.93,2533.23,2576.78,1249243,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-04-25,2563.77,2630.71,2563.77,2623.06,1391042,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-04-26,2622.62,2640.57,2602.39,2636.09,1325152,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-04-27,2636.09,2644.17,2602.85,2634.29,1630114,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-05-01,2614.98,2667.09,2605.54,2628.44,1599507,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-05-02,2644.64,2657.20,2622.16,2655.86,1552206,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-05-07,2637.00,2649.56,2621.72,2642.38,1405622,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-05-08,2635.65,2645.53,2620.37,2635.18,1932966,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-05-09,2615.88,2640.13,2611.84,2627.56,1881879,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-05-10,2618.12,2622.16,2579.50,2579.93,1803746,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-05-11,2579.93,2626.66,2568.70,2623.52,1583148,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-05-14,2624.41,2651.83,2624.41,2645.53,1269057,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-05-15,2658.53,2686.85,2655.86,2679.22,1294654,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-05-16,2669.33,2681.01,2639.22,2641.04,1586152,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-05-17,2651.83,2663.95,2638.33,2639.69,1518147,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-05-18,2632.94,2663.50,2630.71,2663.05,1872195,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-05-21,2671.13,2700.78,2670.68,2677.88,1309235,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-05-22,2680.12,2683.71,2654.96,2672.90,1381135,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-05-23,2668.43,2694.48,2652.26,2657.65,1503455,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-05-24,2659.45,2676.52,2655.86,2667.09,1800520,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-05-25,2662.59,2671.13,2650.92,2661.25,1296657,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-05-28,2671.58,2710.67,2668.43,2703.48,1452036,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-05-29,2694.48,2716.95,2670.22,2694.04,1208732,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-05-30,2675.18,2698.99,2667.55,2684.16,1688660,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-05-31,2690.00,2698.08,2648.66,2663.95,3989479,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-06-01,2654.96,2667.09,2625.31,2648.66,1569123,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-06-04,2654.96,2680.12,2645.98,2669.33,1338840,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-06-05,2665.29,2692.70,2658.11,2681.93,1264269,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-06-06,2665.29,2695.39,2663.95,2685.05,1480082,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-06-07,2683.26,2708.86,2681.01,2708.86,1447693,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-06-08,2723.24,2756.49,2723.24,2734.03,2216896,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-06-11,2740.30,2760.07,2709.76,2711.56,1469732,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-06-12,2718.75,2728.63,2696.31,2718.75,1629003,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-06-13,2737.62,2758.29,2734.03,2742.12,1777258,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-06-14,2732.21,2759.19,2720.56,2732.21,1313464,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-06-15,2742.12,2743.00,2677.41,2690.44,3676054,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-06-18,2670.22,2677.41,2586.66,2592.53,1934524,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-06-19,2578.59,2588.03,2535.46,2548.48,2065191,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-06-20,2558.38,2632.50,2551.18,2627.11,2170260,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-06-21,2607.34,2607.34,2571.84,2579.04,1370785,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-06-22,2559.28,2569.15,2541.76,2555.67,1307454,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-06-25,2581.74,2590.27,2553.89,2559.28,1279741,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-06-26,2561.98,2599.26,2556.13,2592.53,1646924,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-06-27,2588.03,2629.35,2577.70,2614.98,1144176,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-06-28,2622.16,2635.18,2601.04,2623.97,1091197,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-06-29,2640.57,2664.83,2612.29,2641.94,1455818,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-07-02,2624.41,2627.11,2577.24,2579.04,1256144,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-07-03,2569.60,2570.95,2523.78,2553.89,1722162,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
